2021-03-24 20:28:17.462000,25.7,25.7,28.4,26.5,25.7,25.8,27.3,27.2,25.5,26.0,27.2,26.2,24.4,24.7,25.9,25.0
2021-03-24 20:28:17.560000,25.7,25.7,28.4,26.5,25.7,25.8,27.3,27.2,25.5,26.0,27.2,26.2,24.4,24.7,25.9,25.0
2021-03-24 20:28:17.662000,25.7,25.9,28.8,26.2,25.7,25.9,27.9,26.7,25.5,26.1,28.2,25.6,24.4,24.8,26.4,24.6
2021-03-24 20:28:17.765000,25.7,25.9,28.8,26.2,25.7,25.9,27.9,26.7,25.5,26.1,28.2,25.6,24.4,24.8,26.4,24.6
2021-03-24 20:28:17.867000,25.7,26.1,29.1,26.0,25.7,26.1,28.5,26.4,25.6,26.4,28.8,25.4,24.4,25.0,26.6,24.3
2021-03-24 20:28:17.965000,25.7,26.1,29.1,26.0,25.7,26.1,28.5,26.4,25.6,26.4,28.8,25.4,24.4,25.0,26.6,24.3
2021-03-24 20:28:18.068000,25.8,26.5,29.1,25.9,25.8,26.6,28.9,26.3,25.6,26.9,28.8,25.4,24.4,25.6,26.4,24.3
2021-03-24 20:28:18.171000,25.8,26.5,29.1,25.9,25.8,26.6,28.9,26.3,25.6,26.9,28.8,25.4,24.4,25.6,26.4,24.3
2021-03-24 20:28:18.268000,25.8,27.6,28.4,25.8,25.9,27.5,28.9,26.0,25.6,27.5,28.5,25.4,24.4,26.0,26.1,24.2
2021-03-24 20:28:18.371000,25.8,27.6,28.4,25.8,25.9,27.5,28.9,26.0,25.6,27.5,28.5,25.4,24.4,26.0,26.1,24.2
2021-03-24 20:28:18.473000,25.9,28.8,27.3,25.7,26.1,28.4,28.4,25.7,25.8,28.1,28.1,25.2,24.5,26.0,26.0,24.2
2021-03-24 20:28:18.572000,25.9,28.8,27.3,25.7,26.1,28.4,28.4,25.7,25.8,28.1,28.1,25.2,24.5,26.0,26.0,24.2
2021-03-24 20:28:18.674000,26.2,29.0,26.5,25.7,26.3,28.8,27.6,25.5,25.9,28.4,27.6,25.1,24.6,25.9,26.0,24.2
2021-03-24 20:28:18.776000,26.2,29.0,26.5,25.7,26.3,28.8,27.6,25.5,25.9,28.4,27.6,25.1,24.6,25.9,26.0,24.2
2021-03-24 20:28:18.874000,26.4,28.4,26.1,25.6,26.4,28.8,27.3,25.5,25.9,28.4,27.3,25.0,24.6,25.8,25.9,24.2
2021-03-24 20:28:18.977000,26.4,28.4,26.1,25.6,26.4,28.8,27.3,25.5,25.9,28.4,27.3,25.0,24.6,25.8,25.9,24.2
2021-03-24 20:28:19.079000,26.1,27.7,26.1,25.7,26.2,28.9,27.6,25.5,25.8,28.3,27.3,25.0,24.5,25.8,25.8,24.2
2021-03-24 20:28:19.177000,26.1,27.7,26.1,25.7,26.2,28.9,27.6,25.5,25.8,28.3,27.3,25.0,24.5,25.8,25.8,24.2
2021-03-24 20:28:19.280000,25.8,26.7,26.0,25.7,26.0,28.7,28.0,25.5,25.7,28.2,27.6,25.0,24.5,25.9,25.8,24.1
2021-03-24 20:28:19.383000,25.8,26.7,26.0,25.7,26.0,28.7,28.0,25.5,25.7,28.2,27.6,25.0,24.5,25.9,25.8,24.1
2021-03-24 20:28:19.481000,25.7,25.9,25.9,25.6,25.8,28.0,28.2,25.5,25.6,28.1,27.7,25.0,24.5,26.0,25.9,24.1
2021-03-24 20:28:19.584000,25.7,25.9,25.9,25.6,25.8,28.0,28.2,25.5,25.6,28.1,27.7,25.0,24.5,26.0,25.9,24.1
2021-03-24 20:28:19.686000,25.7,25.7,25.8,25.6,25.7,27.2,28.1,25.5,25.6,27.9,27.9,25.0,24.5,26.1,26.0,24.1
2021-03-24 20:28:19.784000,25.7,25.7,25.8,25.6,25.7,27.2,28.1,25.5,25.6,27.9,27.9,25.0,24.5,26.1,26.0,24.1
2021-03-24 20:28:19.887000,25.7,25.7,25.8,25.5,25.7,26.7,27.6,25.5,25.6,27.9,28.1,25.0,24.5,26.1,26.0,24.2
2021-03-24 20:28:19.989000,25.7,25.7,25.8,25.5,25.7,26.7,27.6,25.5,25.6,27.9,28.1,25.0,24.5,26.1,26.0,24.1
2021-03-24 20:28:20.092000,25.7,25.7,25.8,25.5,25.7,26.4,27.2,25.4,25.6,28.1,28.1,25.0,24.6,26.1,26.0,24.1
2021-03-24 20:28:20.190000,25.7,25.7,25.8,25.6,25.7,26.4,27.1,25.4,25.6,28.2,28.0,25.0,24.6,26.1,26.1,24.1
2021-03-24 20:28:20.292000,25.7,25.7,25.8,25.6,25.7,26.4,27.1,25.4,25.6,28.2,28.0,25.0,24.6,26.1,26.1,24.1
2021-03-24 20:28:20.395000,25.7,25.7,25.8,25.6,25.7,26.7,27.3,25.5,25.7,28.2,27.7,25.1,24.6,26.2,26.1,24.1
2021-03-24 20:28:20.493000,25.7,25.7,25.8,25.6,25.7,26.7,27.3,25.5,25.7,28.2,27.7,25.1,24.6,26.2,26.1,24.1
2021-03-24 20:28:20.595000,25.7,25.7,25.8,25.6,25.8,27.1,27.2,25.5,25.6,28.2,27.4,25.0,24.6,26.2,26.1,24.2
2021-03-24 20:28:20.697000,25.7,25.7,25.8,25.6,25.8,27.1,27.2,25.5,25.6,28.2,27.4,25.0,24.6,26.2,26.1,24.2
2021-03-24 20:28:20.796000,25.7,25.8,25.8,25.6,25.8,27.4,26.9,25.5,25.6,28.2,27.3,25.0,24.6,26.2,26.0,24.2
2021-03-24 20:28:20.898000,25.7,25.8,25.8,25.6,25.8,27.4,26.9,25.5,25.6,28.2,27.3,25.0,24.6,26.2,26.0,24.2
2021-03-24 20:28:21.001000,25.7,25.8,25.9,25.6,25.8,27.6,26.8,25.5,25.7,28.3,27.2,25.0,24.6,26.1,25.9,24.2
2021-03-24 20:28:21.099000,25.7,25.8,25.9,25.6,25.8,27.6,26.8,25.5,25.7,28.3,27.2,25.0,24.6,26.1,25.9,24.2
2021-03-24 20:28:21.201000,25.7,25.7,25.9,25.6,25.8,27.6,26.7,25.5,25.7,28.5,27.2,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:21.303000,25.7,25.7,25.9,25.6,25.8,27.6,26.7,25.5,25.7,28.5,27.2,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:21.401000,25.7,25.7,25.9,25.5,25.8,27.7,26.5,25.5,25.7,28.7,27.2,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:21.505000,25.7,25.7,25.9,25.5,25.8,27.7,26.5,25.5,25.7,28.7,27.2,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:21.607000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.8,27.2,25.0,24.7,26.0,25.9,24.2
2021-03-24 20:28:21.705000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.8,27.2,25.0,24.7,26.0,25.9,24.2
2021-03-24 20:28:21.808000,25.7,25.8,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,25.9,25.9,24.2
2021-03-24 20:28:21.910000,25.7,25.8,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,25.9,25.9,24.2
2021-03-24 20:28:22.009000,25.7,25.8,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.5,25.9,25.9,24.2
2021-03-24 20:28:22.111000,25.7,25.8,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.5,25.9,25.9,24.2
2021-03-24 20:28:22.213000,25.7,25.8,25.8,25.6,25.8,27.8,26.4,25.5,25.7,28.7,27.1,25.0,24.5,25.9,26.0,24.1
2021-03-24 20:28:22.315000,25.7,25.8,25.8,25.6,25.8,27.8,26.4,25.5,25.7,28.7,27.1,25.0,24.5,25.9,26.0,24.1
2021-03-24 20:28:22.413000,25.7,25.8,25.8,25.5,25.8,27.8,26.4,25.5,25.7,28.8,27.1,25.0,24.6,25.9,26.0,24.2
2021-03-24 20:28:22.516000,25.7,25.8,25.8,25.5,25.8,27.8,26.4,25.5,25.7,28.8,27.1,25.0,24.6,25.9,26.0,24.2
2021-03-24 20:28:22.618000,25.7,25.8,25.8,25.5,25.7,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:22.717000,25.7,25.8,25.8,25.5,25.7,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:22.819000,25.7,25.8,25.8,25.5,25.7,27.7,26.3,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:22.921000,25.7,25.8,25.8,25.5,25.7,27.7,26.3,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:23.020000,25.7,25.8,25.8,25.5,25.7,27.7,26.3,25.4,25.7,28.6,27.0,25.0,24.6,25.9,26.0,24.1
2021-03-24 20:28:23.122000,25.7,25.8,25.8,25.5,25.7,27.7,26.3,25.4,25.7,28.6,27.0,25.0,24.6,25.9,26.0,24.1
2021-03-24 20:28:23.224000,25.7,25.8,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.6,27.0,24.9,24.6,25.9,25.9,24.1
2021-03-24 20:28:23.322000,25.7,25.8,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.6,27.0,24.9,24.6,25.9,25.9,24.1
2021-03-24 20:28:23.425000,25.7,25.8,25.8,25.5,25.8,27.8,26.4,25.4,25.7,28.7,27.1,24.9,24.6,25.9,25.9,24.1
2021-03-24 20:28:23.528000,25.7,25.8,25.8,25.5,25.8,27.8,26.4,25.4,25.7,28.7,27.1,24.9,24.6,25.9,25.9,24.1
2021-03-24 20:28:23.626000,25.7,25.8,25.8,25.5,25.8,27.8,26.4,25.4,25.7,28.7,27.1,25.0,24.7,25.9,26.0,24.2
2021-03-24 20:28:23.728000,25.7,25.8,25.8,25.5,25.8,27.8,26.4,25.4,25.7,28.7,27.1,25.0,24.7,25.9,26.0,24.2
2021-03-24 20:28:23.831000,25.8,25.8,25.9,25.6,25.8,27.8,26.4,25.5,25.7,28.7,27.1,25.0,24.7,26.0,26.0,24.2
2021-03-24 20:28:23.929000,25.8,25.8,25.9,25.6,25.8,27.8,26.4,25.5,25.7,28.7,27.1,25.0,24.7,26.0,26.0,24.2
2021-03-24 20:28:24.031000,25.7,25.8,25.9,25.6,25.8,27.8,26.4,25.5,25.7,28.8,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:24.134000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.1
2021-03-24 20:28:24.232000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.1
2021-03-24 20:28:24.335000,25.7,25.7,25.9,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:24.437000,25.7,25.7,25.9,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:24.539000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:24.637000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:24.740000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:24.843000,25.7,25.7,25.8,25.5,25.8,27.7,26.4,25.4,25.7,28.7,27.1,25.0,24.6,26.0,25.9,24.2
2021-03-24 20:28:24.941000,25.8,25.8,25.9,25.5,25.8,27.7,26.4,25.5,25.7,28.7,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:25.043000,25.8,25.8,25.9,25.5,25.8,27.7,26.4,25.5,25.7,28.7,27.1,25.0,24.6,26.0,26.0,24.2
2021-03-24 20:28:25.146000,25.8,25.8,25.9,25.5,25.8,27.8,26.4,25.5,25.7,28.8,27.1,25.0,24.6,26.0,26.0,24.1
2021-03-24 20:28:25.244000,25.8,25.8,25.9,25.5,25.8,27.8,26.4,25.5,25.7,28.8,27.1,25.0,24.6,26.0,26.0,24.1
2021-03-24 20:28:25.347000,25.7,25.7,25.8,25.5,25.8,27.8,26.4,25.4,25.7,28.8,27.1,25.0,24.6,26.0,26.0,24.1
2021-03-24 20:28:25.449000,25.7,25.7,25.8,25.5,25.8,27.8,26.4,25.4,25.7,28.8,27.1,25.0,24.6,26.0,26.0,24.1
2021-03-24 20:28:25.547000,25.8,25.8,25.8,25.6,25.8,27.9,26.5,25.5,25.8,28.8,27.2,25.0,24.7,26.1,26.1,24.2
2021-03-24 20:28:25.649000,25.8,25.8,25.8,25.6,25.8,27.9,26.5,25.5,25.8,28.8,27.2,25.0,24.7,26.1,26.1,24.2
2021-03-24 20:28:25.752000,25.9,25.9,25.9,25.7,25.9,28.0,26.6,25.5,25.8,28.9,27.2,25.1,24.7,26.2,26.1,24.3
2021-03-24 20:28:25.850000,25.9,25.9,25.9,25.7,25.9,28.0,26.6,25.5,25.8,28.9,27.2,25.1,24.7,26.2,26.1,24.3
2021-03-24 20:28:25.952000,25.8,25.9,26.0,25.7,25.9,28.0,26.6,25.5,25.9,28.9,27.3,25.0,24.7,26.3,26.1,24.3
2021-03-24 20:28:26.054000,25.8,25.9,26.0,25.7,25.9,28.0,26.6,25.5,25.9,28.9,27.3,25.0,24.7,26.3,26.1,24.3
2021-03-24 20:28:26.153000,25.8,25.8,25.9,25.7,25.9,27.7,26.5,25.6,26.0,28.9,27.4,25.0,24.7,26.4,26.1,24.2
2021-03-24 20:28:26.255000,25.8,25.8,25.9,25.7,25.9,27.7,26.5,25.6,26.0,28.9,27.4,25.0,24.7,26.4,26.1,24.2
2021-03-24 20:28:26.358000,25.7,25.7,25.8,25.6,25.8,27.2,26.3,25.5,26.0,28.9,27.5,25.0,24.6,26.4,26.1,24.2
2021-03-24 20:28:26.456000,25.7,25.7,25.8,25.6,25.8,27.2,26.3,25.5,26.0,28.9,27.5,25.0,24.6,26.4,26.1,24.2
2021-03-24 20:28:26.559000,25.6,25.6,25.7,25.5,25.8,26.6,26.1,25.4,25.9,28.9,27.5,25.0,24.6,26.3,26.1,24.2
2021-03-24 20:28:26.661000,25.6,25.6,25.7,25.5,25.8,26.6,26.1,25.4,25.9,28.9,27.5,25.0,24.6,26.3,26.1,24.2
2021-03-24 20:28:26.763000,25.7,25.7,25.8,25.6,25.8,26.7,26.2,25.4,25.9,29.0,27.6,25.0,24.7,26.2,26.2,24.3
2021-03-24 20:28:26.861000,25.7,25.7,25.8,25.6,25.8,26.7,26.2,25.4,25.9,29.0,27.6,25.0,24.7,26.2,26.2,24.3
2021-03-24 20:28:26.964000,25.8,25.8,25.9,25.7,26.0,27.6,26.4,25.5,26.0,29.0,27.5,25.1,24.7,26.2,26.2,24.3
2021-03-24 20:28:27.066000,25.8,25.8,25.9,25.7,26.0,27.6,26.4,25.5,26.0,29.0,27.5,25.1,24.7,26.2,26.2,24.3
2021-03-24 20:28:27.165000,25.8,25.8,25.9,25.7,26.4,28.6,26.5,25.5,26.1,28.9,27.3,25.0,24.6,26.1,26.1,24.2
2021-03-24 20:28:27.267000,25.8,25.8,25.9,25.7,26.4,28.6,26.5,25.5,26.1,28.9,27.3,25.0,24.6,26.1,26.1,24.2
2021-03-24 20:28:27.370000,25.9,25.9,25.9,25.7,27.1,29.2,26.5,25.5,26.2,28.8,27.2,25.1,24.7,26.1,26.1,24.2
2021-03-24 20:28:27.468000,25.9,25.9,25.9,25.7,27.1,29.2,26.5,25.5,26.2,28.8,27.2,25.1,24.7,26.1,26.1,24.2
2021-03-24 20:28:27.570000,26.5,26.1,25.9,25.7,27.5,29.1,26.4,25.6,26.5,28.9,27.0,25.1,24.8,26.1,26.1,24.3
2021-03-24 20:28:27.673000,26.5,26.1,25.9,25.7,27.5,29.1,26.4,25.6,26.5,28.9,27.0,25.1,24.8,26.1,26.1,24.3
2021-03-24 20:28:27.771000,27.5,26.4,25.9,25.6,27.5,28.7,26.3,25.5,26.8,28.9,26.6,25.0,24.8,26.0,25.9,24.3
2021-03-24 20:28:27.873000,27.5,26.4,25.9,25.6,27.5,28.7,26.3,25.5,26.8,28.9,26.6,25.0,24.8,26.0,25.9,24.3
2021-03-24 20:28:27.976000,28.4,26.8,25.9,25.6,27.5,28.5,26.1,25.5,26.9,29.0,26.2,25.0,24.8,26.1,25.4,24.1
2021-03-24 20:28:28.074000,28.5,27.3,25.9,25.5,27.5,28.5,26.1,25.5,26.9,28.9,26.0,25.0,24.7,26.7,24.8,24.1
2021-03-24 20:28:28.176000,28.5,27.3,25.9,25.5,27.5,28.5,26.1,25.5,26.9,28.9,26.0,25.0,24.7,26.7,24.8,24.1
2021-03-24 20:28:28.279000,27.8,27.7,25.9,25.5,27.3,28.4,26.1,25.4,26.9,28.7,25.9,25.0,24.8,27.0,24.6,24.1
2021-03-24 20:28:28.377000,27.8,27.7,25.9,25.5,27.3,28.4,26.1,25.4,26.9,28.7,25.9,25.0,24.8,27.0,24.6,24.1
2021-03-24 20:28:28.479000,27.4,27.6,25.9,25.5,27.0,28.1,26.1,25.5,27.0,28.3,25.9,25.0,25.1,27.1,24.6,24.1
2021-03-24 20:28:28.581000,27.4,27.6,25.9,25.5,27.0,28.1,26.1,25.5,27.0,28.3,25.9,25.0,25.1,27.1,24.6,24.1
2021-03-24 20:28:28.680000,27.5,27.0,25.9,25.6,27.0,27.4,26.0,25.5,27.5,27.5,25.8,25.0,25.5,26.7,24.6,24.1
2021-03-24 20:28:28.783000,27.5,27.0,25.9,25.6,27.0,27.4,26.0,25.5,27.5,27.5,25.8,25.0,25.5,26.7,24.6,24.1
2021-03-24 20:28:28.885000,28.0,26.2,25.8,25.5,27.6,26.7,25.9,25.4,27.9,26.8,25.7,24.9,25.9,26.2,24.5,24.0
2021-03-24 20:28:28.988000,28.0,26.2,25.8,25.5,27.6,26.7,25.9,25.4,27.9,26.8,25.7,24.9,25.9,26.2,24.5,24.0
2021-03-24 20:28:29.086000,28.2,25.8,25.8,25.5,28.1,26.2,25.9,25.3,27.8,26.3,25.7,24.8,26.3,25.7,24.4,24.0
2021-03-24 20:28:29.188000,28.2,25.8,25.8,25.5,28.1,26.2,25.9,25.3,27.8,26.3,25.7,24.8,26.3,25.7,24.4,24.0
2021-03-24 20:28:29.291000,27.5,25.7,25.8,25.5,27.6,25.9,25.9,25.3,27.2,26.0,25.7,24.8,26.4,25.1,24.4,24.0
2021-03-24 20:28:29.389000,27.5,25.7,25.8,25.5,27.6,25.9,25.9,25.3,27.2,26.0,25.7,24.8,26.4,25.1,24.4,24.0
2021-03-24 20:28:29.492000,26.7,25.6,25.7,25.5,26.7,25.8,25.8,25.4,26.5,26.0,25.7,24.9,26.0,24.7,24.4,24.0
2021-03-24 20:28:29.594000,26.7,25.6,25.7,25.5,26.7,25.8,25.8,25.4,26.5,26.0,25.7,24.9,26.0,24.7,24.4,24.0
2021-03-24 20:28:29.692000,26.1,25.6,25.7,25.5,26.2,25.7,25.8,25.3,26.0,26.0,25.7,24.8,25.4,24.6,24.4,24.0
2021-03-24 20:28:29.795000,26.1,25.6,25.7,25.5,26.2,25.7,25.8,25.3,26.0,26.0,25.7,24.8,25.4,24.6,24.4,24.0
2021-03-24 20:28:29.897000,25.8,25.7,25.8,25.6,25.9,25.7,25.9,25.4,25.7,26.0,25.7,24.9,25.1,24.6,24.4,24.0
2021-03-24 20:28:29.995000,25.8,25.7,25.8,25.6,25.9,25.7,25.9,25.4,25.7,26.0,25.7,24.9,25.1,24.6,24.4,24.0
2021-03-24 20:28:30.098000,25.7,25.6,25.8,25.6,25.7,25.8,25.9,25.4,25.5,26.0,25.7,24.9,24.7,24.7,24.4,24.1
2021-03-24 20:28:30.200000,25.7,25.6,25.8,25.6,25.7,25.8,25.9,25.4,25.5,26.0,25.7,24.9,24.7,24.7,24.4,24.1
