2021-03-24 21:01:49.540000,26.5,26.5,26.6,26.3,27.8,27.1,26.6,26.2,28.6,27.8,26.5,25.8,27.5,26.7,26.1,25.2
2021-03-24 21:01:49.642000,26.5,26.5,26.6,26.3,27.8,27.1,26.6,26.2,28.6,27.8,26.5,25.8,27.5,26.7,26.1,25.2
2021-03-24 21:01:49.745000,26.5,26.5,26.6,26.4,27.5,27.4,26.6,26.2,28.6,27.8,26.5,25.7,27.4,26.6,26.1,25.1
2021-03-24 21:01:49.843000,26.5,26.5,26.6,26.4,27.5,27.4,26.6,26.2,28.6,27.8,26.5,25.7,27.4,26.6,26.1,25.1
2021-03-24 21:01:49.945000,26.6,26.5,26.6,26.4,27.3,27.8,26.6,26.2,28.5,28.1,26.5,25.7,27.4,26.6,26.1,25.1
2021-03-24 21:01:50.048000,26.6,26.5,26.6,26.4,27.3,27.8,26.6,26.2,28.5,28.1,26.5,25.7,27.4,26.6,26.1,25.1
2021-03-24 21:01:50.146000,26.6,26.5,26.6,26.3,27.2,28.0,26.7,26.3,28.2,28.4,26.5,25.8,27.4,26.7,26.1,25.2
2021-03-24 21:01:50.248000,26.6,26.5,26.6,26.3,27.2,28.0,26.7,26.3,28.2,28.4,26.5,25.8,27.4,26.7,26.1,25.2
2021-03-24 21:01:50.351000,26.5,26.5,26.6,26.3,27.0,28.1,26.7,26.2,27.7,28.5,26.5,25.8,27.4,26.7,26.2,25.2
2021-03-24 21:01:50.449000,26.5,26.5,26.6,26.3,27.0,28.1,26.7,26.2,27.7,28.5,26.5,25.8,27.4,26.7,26.2,25.2
2021-03-24 21:01:50.552000,26.5,26.5,26.6,26.3,26.8,28.2,26.7,26.2,27.4,28.5,26.6,25.7,27.4,26.7,26.2,25.2
2021-03-24 21:01:50.654000,26.5,26.5,26.6,26.3,26.8,28.2,26.7,26.2,27.4,28.5,26.6,25.7,27.4,26.7,26.2,25.2
2021-03-24 21:01:50.752000,26.5,26.5,26.6,26.3,26.7,28.1,26.7,26.2,27.3,28.4,26.7,25.7,27.3,26.7,26.1,25.1
2021-03-24 21:01:50.855000,26.5,26.5,26.6,26.3,26.7,28.0,26.8,26.2,27.3,28.5,26.6,25.7,27.3,26.7,26.1,25.1
2021-03-24 21:01:50.957000,26.5,26.5,26.6,26.3,26.7,28.0,26.8,26.2,27.3,28.5,26.6,25.7,27.3,26.7,26.1,25.1
2021-03-24 21:01:51.055000,26.5,26.5,26.6,26.3,26.6,27.9,26.8,26.3,27.3,28.6,26.6,25.7,27.4,26.7,26.1,25.2
2021-03-24 21:01:51.158000,26.5,26.5,26.6,26.3,26.6,27.9,26.8,26.3,27.3,28.6,26.6,25.7,27.4,26.7,26.1,25.2
2021-03-24 21:01:51.260000,26.5,26.5,26.5,26.3,26.6,27.6,26.8,26.2,27.3,28.6,26.7,25.7,27.4,26.7,26.1,25.1
2021-03-24 21:01:51.358000,26.5,26.5,26.5,26.3,26.6,27.6,26.8,26.2,27.3,28.6,26.7,25.7,27.4,26.7,26.1,25.1
2021-03-24 21:01:51.461000,26.5,26.5,26.5,26.3,26.6,27.3,26.9,26.2,27.3,28.6,26.8,25.7,27.4,26.8,26.2,25.1
2021-03-24 21:01:51.563000,26.5,26.5,26.5,26.3,26.6,27.3,26.9,26.2,27.3,28.6,26.8,25.7,27.4,26.8,26.2,25.1
2021-03-24 21:01:51.666000,26.5,26.5,26.6,26.3,26.5,27.0,26.9,26.2,27.3,28.7,27.2,25.7,27.4,26.8,26.1,25.2
2021-03-24 21:01:51.764000,26.5,26.5,26.6,26.3,26.5,27.0,26.9,26.2,27.3,28.7,27.2,25.7,27.4,26.8,26.1,25.2
2021-03-24 21:01:51.866000,26.5,26.4,26.6,26.3,26.5,26.8,26.8,26.2,27.3,28.7,27.6,25.7,27.3,26.8,26.2,25.2
2021-03-24 21:01:51.969000,26.5,26.4,26.6,26.3,26.5,26.8,26.8,26.2,27.3,28.7,27.6,25.7,27.3,26.8,26.2,25.2
2021-03-24 21:01:52.067000,26.5,26.4,26.6,26.3,26.5,26.7,26.8,26.2,27.4,28.6,28.0,25.8,27.2,26.8,26.2,25.2
2021-03-24 21:01:52.169000,26.5,26.4,26.6,26.3,26.5,26.7,26.8,26.2,27.4,28.6,28.0,25.8,27.2,26.8,26.2,25.2
2021-03-24 21:01:52.271000,26.5,26.5,26.6,26.3,26.5,26.6,26.7,26.3,27.6,28.4,28.2,25.8,27.0,26.8,26.2,25.2
2021-03-24 21:01:52.369000,26.5,26.5,26.6,26.3,26.5,26.6,26.7,26.3,27.6,28.4,28.2,25.8,27.0,26.8,26.2,25.2
2021-03-24 21:01:52.472000,26.5,26.5,26.6,26.3,26.5,26.5,26.7,26.2,27.8,28.4,28.2,25.8,27.0,26.8,26.2,25.2
2021-03-24 21:01:52.575000,26.5,26.5,26.6,26.3,26.5,26.5,26.7,26.2,27.8,28.4,28.2,25.8,27.0,26.8,26.2,25.2
2021-03-24 21:01:52.673000,26.5,26.5,26.5,26.3,26.5,26.6,26.6,26.2,28.0,28.4,28.3,25.8,27.0,26.7,26.2,25.2
2021-03-24 21:01:52.776000,26.5,26.5,26.5,26.3,26.5,26.6,26.6,26.2,28.0,28.4,28.3,25.8,27.0,26.7,26.2,25.2
2021-03-24 21:01:52.878000,26.5,26.5,26.5,26.3,26.5,26.7,26.6,26.2,27.9,28.3,28.4,25.8,26.8,26.6,26.2,25.2
2021-03-24 21:01:52.976000,26.5,26.5,26.5,26.3,26.5,26.7,26.6,26.2,27.9,28.3,28.4,25.8,26.8,26.6,26.2,25.2
2021-03-24 21:01:53.079000,26.5,26.4,26.5,26.3,26.5,26.6,26.7,26.2,27.8,28.3,28.3,25.8,26.6,26.6,26.2,25.2
2021-03-24 21:01:53.181000,26.5,26.4,26.5,26.3,26.5,26.6,26.7,26.2,27.8,28.3,28.3,25.8,26.6,26.6,26.2,25.2
2021-03-24 21:01:53.280000,26.4,26.4,26.5,26.3,26.5,26.6,26.7,26.2,27.8,28.3,28.3,25.8,26.6,26.6,26.2,25.2
2021-03-24 21:01:53.382000,26.4,26.4,26.5,26.3,26.5,26.6,26.7,26.2,27.8,28.3,28.3,25.8,26.6,26.6,26.2,25.2
2021-03-24 21:01:53.484000,26.5,26.5,26.6,26.4,26.6,26.6,26.7,26.2,27.9,28.3,28.4,25.8,26.7,26.6,26.3,25.3
2021-03-24 21:01:53.583000,26.5,26.5,26.6,26.4,26.6,26.6,26.7,26.2,27.9,28.3,28.4,25.8,26.7,26.6,26.3,25.3
2021-03-24 21:01:53.685000,26.5,26.5,26.7,26.4,26.6,26.6,26.7,26.3,28.1,28.4,28.5,25.8,26.7,26.6,26.3,25.3
2021-03-24 21:01:53.787000,26.5,26.5,26.7,26.4,26.6,26.6,26.7,26.3,28.1,28.4,28.5,25.8,26.7,26.6,26.3,25.3
2021-03-24 21:01:53.890000,26.5,26.4,26.6,26.3,26.5,26.6,26.7,26.3,28.2,28.3,28.5,25.7,26.6,26.5,26.3,25.2
2021-03-24 21:01:53.988000,26.5,26.4,26.6,26.3,26.5,26.6,26.7,26.3,28.2,28.3,28.5,25.7,26.6,26.5,26.3,25.2
2021-03-24 21:01:54.090000,26.5,26.4,26.6,26.3,26.6,26.6,26.7,26.2,28.1,28.3,28.5,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:54.193000,26.5,26.4,26.6,26.3,26.6,26.6,26.7,26.2,28.1,28.3,28.5,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:54.291000,26.5,26.4,26.5,26.3,26.5,26.6,26.7,26.2,28.1,28.3,28.5,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:54.393000,26.5,26.4,26.5,26.3,26.5,26.6,26.7,26.2,28.1,28.3,28.5,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:54.495000,26.5,26.4,26.5,26.3,26.5,26.5,26.7,26.2,28.1,28.3,28.4,25.7,26.6,26.6,26.3,25.2
2021-03-24 21:01:54.594000,26.5,26.4,26.5,26.3,26.5,26.5,26.7,26.2,28.1,28.3,28.4,25.7,26.6,26.6,26.3,25.2
2021-03-24 21:01:54.696000,26.5,26.4,26.6,26.3,26.5,26.5,26.6,26.2,28.1,28.3,28.3,25.7,26.6,26.5,26.3,25.2
2021-03-24 21:01:54.798000,26.5,26.4,26.6,26.4,26.6,26.6,26.6,26.2,28.1,28.3,28.3,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:54.897000,26.5,26.4,26.6,26.4,26.6,26.6,26.6,26.2,28.1,28.3,28.3,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:54.999000,26.5,26.4,26.5,26.4,26.6,26.6,26.7,26.2,28.1,28.3,28.3,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:55.101000,26.5,26.4,26.5,26.4,26.6,26.6,26.7,26.2,28.1,28.3,28.3,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:55.200000,26.5,26.4,26.5,26.4,26.5,26.6,26.7,26.3,28.2,28.4,28.4,25.8,26.6,26.6,26.3,25.2
2021-03-24 21:01:55.302000,26.5,26.4,26.5,26.4,26.5,26.6,26.7,26.3,28.2,28.4,28.4,25.8,26.6,26.6,26.3,25.2
2021-03-24 21:01:55.404000,26.5,26.4,26.5,26.4,26.5,26.6,26.7,26.2,28.1,28.3,28.4,25.8,26.6,26.6,26.3,25.2
2021-03-24 21:01:55.504000,26.5,26.4,26.5,26.4,26.5,26.6,26.7,26.2,28.1,28.3,28.4,25.8,26.6,26.6,26.3,25.2
2021-03-24 21:01:55.606000,26.5,26.5,26.5,26.4,26.5,26.6,26.7,26.2,28.1,28.3,28.4,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:55.708000,26.5,26.5,26.5,26.4,26.5,26.6,26.7,26.2,28.1,28.3,28.4,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:55.807000,26.5,26.5,26.5,26.4,26.5,26.6,26.7,26.3,28.1,28.4,28.4,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:55.909000,26.5,26.5,26.5,26.4,26.5,26.6,26.7,26.3,28.1,28.4,28.4,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:56.011000,26.4,26.4,26.5,26.3,26.5,26.6,26.7,26.3,28.1,28.4,28.4,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:56.113000,26.4,26.4,26.5,26.3,26.5,26.6,26.7,26.3,28.1,28.4,28.4,25.8,26.6,26.6,26.3,25.3
2021-03-24 21:01:56.211000,26.5,26.4,26.5,26.3,26.5,26.5,26.7,26.3,28.1,28.3,28.4,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:56.314000,26.5,26.4,26.5,26.3,26.5,26.5,26.7,26.3,28.1,28.3,28.4,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:56.416000,26.5,26.5,26.5,26.4,26.5,26.5,26.6,26.2,28.1,28.3,28.4,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:56.515000,26.5,26.5,26.5,26.4,26.5,26.5,26.6,26.2,28.1,28.3,28.4,25.8,26.6,26.5,26.3,25.2
2021-03-24 21:01:56.618000,26.5,26.5,26.5,26.4,26.5,26.5,26.6,26.2,28.1,28.3,28.4,25.8,26.7,26.5,26.3,25.2
2021-03-24 21:01:56.720000,26.5,26.5,26.5,26.4,26.5,26.5,26.6,26.2,28.1,28.3,28.4,25.8,26.7,26.5,26.3,25.2
2021-03-24 21:01:56.818000,26.5,26.5,26.5,26.4,26.5,26.6,26.7,26.2,28.1,28.3,28.6,25.8,26.9,26.6,26.3,25.2
2021-03-24 21:01:56.921000,26.5,26.5,26.5,26.4,26.5,26.6,26.7,26.2,28.1,28.3,28.6,25.8,26.9,26.6,26.3,25.2
2021-03-24 21:01:57.023000,26.5,26.4,26.5,26.3,26.6,26.6,26.7,26.3,28.1,28.4,28.7,25.8,27.0,26.7,26.3,25.2
2021-03-24 21:01:57.121000,26.5,26.4,26.5,26.3,26.6,26.6,26.7,26.3,28.1,28.4,28.7,25.8,27.0,26.7,26.3,25.2
2021-03-24 21:01:57.223000,26.5,26.4,26.5,26.3,26.5,26.6,26.8,26.2,28.0,28.6,28.5,25.8,27.0,26.7,26.2,25.2
2021-03-24 21:01:57.326000,26.5,26.4,26.5,26.3,26.5,26.6,26.8,26.2,28.0,28.6,28.5,25.8,27.0,26.7,26.2,25.2
2021-03-24 21:01:57.424000,26.6,26.5,26.6,26.4,26.6,26.8,26.9,26.2,27.8,28.8,28.2,25.8,27.1,26.8,26.3,25.3
2021-03-24 21:01:57.527000,26.6,26.5,26.6,26.4,26.6,26.8,26.9,26.2,27.8,28.8,28.2,25.8,27.1,26.8,26.3,25.3
2021-03-24 21:01:57.629000,26.7,26.5,26.7,26.5,26.7,27.0,27.1,26.3,27.7,29.0,27.8,25.9,27.3,26.9,26.3,25.3
2021-03-24 21:01:57.727000,26.7,26.5,26.7,26.5,26.7,27.0,27.1,26.3,27.7,29.0,27.8,25.9,27.3,26.9,26.3,25.3
2021-03-24 21:01:57.830000,26.6,26.5,26.7,26.4,26.7,27.2,27.0,26.3,27.6,29.3,27.3,25.8,27.4,26.8,26.3,25.2
2021-03-24 21:01:57.932000,26.6,26.5,26.7,26.4,26.7,27.2,27.0,26.3,27.6,29.3,27.3,25.8,27.4,26.8,26.3,25.2
2021-03-24 21:01:58.030000,26.4,26.5,26.6,26.3,26.8,27.5,26.9,26.3,27.9,29.4,27.0,25.7,27.5,26.8,26.2,25.2
2021-03-24 21:01:58.133000,26.4,26.5,26.6,26.3,26.8,27.5,26.9,26.3,27.9,29.4,27.0,25.7,27.5,26.8,26.2,25.2
2021-03-24 21:01:58.235000,26.4,26.4,26.5,26.3,26.8,27.7,26.7,26.2,28.3,29.3,26.9,25.7,27.5,26.8,26.2,25.2
2021-03-24 21:01:58.338000,26.4,26.4,26.5,26.3,26.8,27.7,26.7,26.2,28.3,29.3,26.9,25.7,27.5,26.8,26.2,25.2
2021-03-24 21:01:58.436000,26.5,26.4,26.5,26.3,26.9,27.5,26.7,26.2,28.3,28.9,26.7,25.7,27.5,26.8,26.2,25.1
2021-03-24 21:01:58.538000,26.5,26.4,26.5,26.3,26.9,27.5,26.7,26.2,28.3,28.9,26.7,25.7,27.5,26.8,26.2,25.1
2021-03-24 21:01:58.640000,26.5,26.4,26.5,26.3,27.0,27.2,26.6,26.2,28.2,28.5,26.6,25.7,27.4,26.8,26.2,25.1
2021-03-24 21:01:58.739000,26.5,26.4,26.5,26.3,27.2,27.1,26.6,26.2,28.4,28.3,26.6,25.7,27.3,26.8,26.2,25.2
2021-03-24 21:01:58.841000,26.5,26.4,26.5,26.3,27.2,27.1,26.6,26.2,28.4,28.3,26.6,25.7,27.3,26.8,26.2,25.2
2021-03-24 21:01:58.943000,26.4,26.4,26.5,26.3,27.1,27.0,26.6,26.2,28.6,28.2,26.6,25.7,27.4,26.8,26.2,25.2
2021-03-24 21:01:59.042000,26.4,26.4,26.5,26.3,27.1,27.0,26.6,26.2,28.6,28.2,26.6,25.7,27.4,26.8,26.2,25.2
2021-03-24 21:01:59.144000,26.4,26.4,26.5,26.3,26.9,26.8,26.6,26.2,28.6,28.1,26.6,25.7,27.4,26.8,26.2,25.2
2021-03-24 21:01:59.246000,26.4,26.4,26.5,26.3,26.9,26.8,26.6,26.2,28.6,28.1,26.6,25.7,27.4,26.8,26.2,25.2
2021-03-24 21:01:59.345000,26.4,26.5,26.5,26.3,26.8,26.7,26.6,26.2,28.7,28.0,26.6,25.7,27.4,26.9,26.2,25.2
2021-03-24 21:01:59.448000,26.4,26.5,26.5,26.3,26.8,26.7,26.6,26.2,28.7,28.0,26.6,25.7,27.4,26.9,26.2,25.2
2021-03-24 21:01:59.550000,26.4,26.5,26.6,26.4,27.2,27.0,26.6,26.1,28.9,28.0,26.5,25.7,27.5,26.8,26.2,25.2
2021-03-24 21:01:59.648000,26.4,26.5,26.6,26.4,27.2,27.0,26.6,26.1,28.9,28.0,26.5,25.7,27.5,26.8,26.2,25.2
2021-03-24 21:01:59.751000,26.5,26.5,26.5,26.4,27.9,27.6,26.6,26.2,28.9,28.0,26.5,25.7,27.5,26.7,26.1,25.2
2021-03-24 21:01:59.853000,26.5,26.5,26.5,26.4,27.9,27.6,26.6,26.2,28.9,28.0,26.5,25.7,27.5,26.7,26.1,25.2
2021-03-24 21:01:59.951000,26.6,26.9,26.6,26.4,28.2,28.1,26.7,26.2,29.0,27.9,26.6,25.7,27.5,26.7,26.1,25.2
2021-03-24 21:02:00.054000,26.6,26.9,26.6,26.4,28.2,28.1,26.7,26.2,29.0,27.9,26.6,25.7,27.5,26.7,26.1,25.2
2021-03-24 21:02:00.156000,26.8,27.9,26.7,26.3,28.1,28.3,26.7,26.2,28.8,28.0,26.6,25.7,27.4,26.7,26.2,25.2
2021-03-24 21:02:00.255000,26.8,27.9,26.7,26.3,28.1,28.3,26.7,26.2,28.8,28.0,26.6,25.7,27.4,26.7,26.2,25.2
2021-03-24 21:02:00.357000,26.9,28.8,26.9,26.3,28.0,28.4,26.7,26.2,28.2,28.1,26.6,25.7,27.2,27.0,26.2,25.2
2021-03-24 21:02:00.459000,26.9,28.8,26.9,26.3,28.0,28.4,26.7,26.2,28.2,28.1,26.6,25.7,27.2,27.0,26.2,25.2
2021-03-24 21:02:00.562000,26.8,28.8,27.3,26.4,27.7,28.6,26.9,26.2,27.5,28.4,26.7,25.7,27.0,27.7,26.2,25.2
2021-03-24 21:02:00.660000,26.8,28.8,27.3,26.4,27.7,28.6,26.9,26.2,27.5,28.4,26.7,25.7,27.0,27.7,26.2,25.2
2021-03-24 21:02:00.762000,26.6,28.1,28.1,26.5,27.0,28.5,27.2,26.3,27.1,28.8,27.0,25.7,26.8,28.1,26.3,25.2
2021-03-24 21:02:00.864000,26.6,28.1,28.1,26.5,27.0,28.5,27.2,26.3,27.1,28.8,27.0,25.7,26.8,28.1,26.3,25.2
2021-03-24 21:02:00.963000,26.5,27.2,28.8,26.6,26.6,27.9,27.8,26.3,26.9,28.4,28.0,25.8,26.7,27.8,26.9,25.2
2021-03-24 21:02:01.065000,26.5,27.2,28.8,26.6,26.6,27.9,27.8,26.3,26.9,28.4,28.0,25.8,26.7,27.8,26.9,25.2
2021-03-24 21:02:01.167000,26.5,26.7,28.5,27.1,26.5,27.0,28.4,26.6,26.7,27.6,28.8,26.1,26.6,27.2,27.7,25.4
2021-03-24 21:02:01.266000,26.5,26.7,28.5,27.1,26.5,27.0,28.4,26.6,26.7,27.6,28.8,26.1,26.6,27.2,27.7,25.4
2021-03-24 21:02:01.368000,26.5,26.5,27.5,28.0,26.5,26.6,28.1,27.2,26.7,27.1,28.2,26.9,26.5,26.8,27.8,25.6
2021-03-24 21:02:01.470000,26.5,26.5,27.5,28.0,26.5,26.6,28.1,27.2,26.7,27.1,28.2,26.9,26.5,26.8,27.8,25.6
2021-03-24 21:02:01.569000,26.5,26.4,26.8,28.3,26.5,26.5,27.2,27.8,26.7,26.9,27.1,28.1,26.5,26.5,27.1,26.4
2021-03-24 21:02:01.671000,26.5,26.4,26.8,28.3,26.5,26.5,27.2,27.8,26.7,26.9,27.1,28.1,26.5,26.5,27.1,26.4
2021-03-24 21:02:01.773000,26.5,26.4,26.6,27.8,26.5,26.5,26.8,27.9,26.7,26.9,26.7,28.8,26.5,26.5,26.6,26.8
2021-03-24 21:02:01.872000,26.5,26.4,26.6,27.8,26.5,26.5,26.8,27.9,26.7,26.9,26.7,28.8,26.5,26.5,26.6,26.8
2021-03-24 21:02:01.974000,26.5,26.4,26.6,26.9,26.6,26.5,26.7,27.3,26.7,27.0,26.6,27.8,26.5,26.5,26.4,26.4
2021-03-24 21:02:02.076000,26.5,26.4,26.6,26.9,26.6,26.5,26.7,27.3,26.7,27.0,26.6,27.8,26.5,26.5,26.4,26.4
2021-03-24 21:02:02.175000,26.5,26.5,26.6,26.5,26.6,26.5,26.7,26.5,26.7,27.0,26.6,26.3,26.6,26.5,26.2,26.0
2021-03-24 21:02:02.277000,26.5,26.5,26.6,26.5,26.6,26.5,26.7,26.5,26.7,27.0,26.6,26.3,26.6,26.5,26.2,26.0
2021-03-24 21:02:02.380000,26.5,26.5,26.6,26.4,26.5,26.5,26.6,26.3,26.7,26.9,26.6,25.8,26.6,26.5,26.2,25.5
2021-03-24 21:02:02.483000,26.5,26.5,26.6,26.4,26.5,26.5,26.6,26.3,26.7,26.9,26.6,25.8,26.6,26.5,26.2,25.5
2021-03-24 21:02:02.581000,26.5,26.5,26.6,26.3,26.5,26.5,26.6,26.2,26.6,26.9,26.6,25.8,26.5,26.5,26.2,25.3
2021-03-24 21:02:02.683000,26.5,26.5,26.6,26.3,26.5,26.5,26.6,26.1,26.6,26.9,26.5,25.7,26.4,26.5,26.1,25.2
