2021-03-24 20:30:39.696000,25.6,25.6,25.8,25.8,25.7,25.7,26.0,27.4,25.4,25.5,26.1,25.5,24.3,24.3,24.6,24.4
2021-03-24 20:30:39.795000,25.6,25.6,25.8,25.7,25.7,25.7,26.0,27.5,25.4,25.5,26.1,25.8,24.3,24.3,24.6,24.8
2021-03-24 20:30:39.897000,25.6,25.6,25.8,25.7,25.7,25.7,26.0,27.5,25.4,25.5,26.1,25.8,24.3,24.3,24.6,24.8
2021-03-24 20:30:39.999000,25.6,25.6,25.8,25.7,25.7,25.7,26.1,27.5,25.5,25.6,26.1,26.3,24.3,24.4,24.7,25.3
2021-03-24 20:30:40.098000,25.6,25.6,25.8,25.7,25.7,25.7,26.1,27.5,25.5,25.6,26.1,26.3,24.3,24.4,24.7,25.3
2021-03-24 20:30:40.200000,25.7,25.7,25.8,25.7,25.7,25.7,26.2,27.5,25.5,25.6,26.1,26.7,24.4,24.5,24.7,25.5
2021-03-24 20:30:40.303000,25.7,25.7,25.8,25.7,25.7,25.7,26.2,27.5,25.5,25.6,26.1,26.7,24.4,24.5,24.7,25.5
2021-03-24 20:30:40.406000,25.7,25.7,25.8,25.7,25.6,25.7,26.2,27.4,25.4,25.6,26.1,26.9,24.3,24.4,24.7,25.6
2021-03-24 20:30:40.504000,25.7,25.7,25.8,25.7,25.6,25.7,26.2,27.4,25.4,25.6,26.1,26.9,24.3,24.4,24.7,25.6
2021-03-24 20:30:40.606000,25.7,25.7,25.8,25.7,25.7,25.7,26.3,27.4,25.4,25.5,26.1,27.2,24.3,24.3,24.6,25.9
2021-03-24 20:30:40.708000,25.7,25.7,25.8,25.7,25.7,25.7,26.3,27.4,25.4,25.5,26.1,27.2,24.3,24.3,24.6,25.9
2021-03-24 20:30:40.807000,25.6,25.6,25.8,25.6,25.7,25.7,26.3,27.6,25.5,25.5,26.1,27.2,24.3,24.3,24.7,26.2
2021-03-24 20:30:40.910000,25.6,25.6,25.8,25.6,25.7,25.7,26.3,27.6,25.5,25.5,26.1,27.2,24.3,24.3,24.7,26.2
2021-03-24 20:30:41.012000,25.6,25.5,25.7,25.6,25.6,25.7,26.3,27.8,25.4,25.5,26.2,27.1,24.2,24.3,24.8,26.4
2021-03-24 20:30:41.110000,25.6,25.5,25.7,25.6,25.6,25.7,26.3,27.8,25.4,25.5,26.2,27.1,24.2,24.3,24.8,26.4
2021-03-24 20:30:41.213000,25.6,25.6,25.7,25.6,25.6,25.7,26.2,28.0,25.4,25.5,26.3,26.9,24.3,24.3,24.8,26.4
2021-03-24 20:30:41.315000,25.6,25.6,25.7,25.6,25.6,25.7,26.2,28.0,25.4,25.5,26.3,26.9,24.3,24.3,24.8,26.4
2021-03-24 20:30:41.413000,25.7,25.6,25.8,25.6,25.7,25.7,26.2,28.3,25.4,25.5,26.5,26.7,24.3,24.4,24.9,26.4
2021-03-24 20:30:41.516000,25.7,25.6,25.8,25.6,25.7,25.7,26.2,28.3,25.4,25.5,26.5,26.7,24.3,24.4,24.9,26.4
2021-03-24 20:30:41.618000,25.7,25.6,25.8,25.7,25.6,25.7,26.2,28.4,25.4,25.5,26.7,26.7,24.3,24.4,25.0,26.3
2021-03-24 20:30:41.716000,25.7,25.6,25.8,25.7,25.6,25.7,26.2,28.4,25.4,25.5,26.7,26.7,24.3,24.4,25.0,26.3
2021-03-24 20:30:41.819000,25.7,25.6,25.7,25.6,25.6,25.7,26.3,28.4,25.4,25.5,26.9,26.8,24.3,24.4,25.2,26.1
2021-03-24 20:30:41.921000,25.7,25.6,25.7,25.6,25.6,25.7,26.3,28.4,25.4,25.5,26.9,26.8,24.3,24.4,25.2,26.1
2021-03-24 20:30:42.020000,25.7,25.6,25.7,25.6,25.7,25.7,26.3,28.1,25.4,25.6,27.1,26.7,24.3,24.4,25.4,25.9
2021-03-24 20:30:42.122000,25.7,25.6,25.7,25.6,25.7,25.7,26.3,28.1,25.4,25.6,27.1,26.7,24.3,24.4,25.4,25.9
2021-03-24 20:30:42.224000,25.7,25.6,25.8,25.6,25.7,25.7,26.4,27.8,25.5,25.6,27.2,26.6,24.4,24.5,25.7,25.8
2021-03-24 20:30:42.322000,25.7,25.6,25.8,25.6,25.7,25.7,26.4,27.8,25.5,25.6,27.2,26.6,24.4,24.5,25.7,25.8
2021-03-24 20:30:42.425000,25.7,25.7,25.9,25.6,25.6,25.7,26.5,27.4,25.4,25.6,27.3,26.5,24.4,24.5,25.7,25.8
2021-03-24 20:30:42.527000,25.7,25.7,25.9,25.6,25.6,25.7,26.5,27.4,25.4,25.6,27.3,26.5,24.4,24.5,25.7,25.8
2021-03-24 20:30:42.629000,25.6,25.6,25.8,25.5,25.6,25.7,26.7,27.0,25.4,25.6,27.4,26.4,24.3,24.4,25.6,25.8
2021-03-24 20:30:42.728000,25.6,25.6,25.8,25.5,25.6,25.7,26.7,27.0,25.4,25.6,27.4,26.4,24.3,24.4,25.6,25.8
2021-03-24 20:30:42.830000,25.6,25.6,25.7,25.6,25.7,25.8,26.9,26.6,25.5,25.6,27.5,26.4,24.4,24.4,25.7,25.8
2021-03-24 20:30:42.932000,25.6,25.6,25.7,25.6,25.7,25.8,26.9,26.6,25.5,25.6,27.5,26.4,24.4,24.4,25.7,25.8
2021-03-24 20:30:43.031000,25.6,25.6,25.7,25.6,25.6,25.7,27.3,26.3,25.5,25.6,27.6,26.6,24.4,24.4,25.7,25.8
2021-03-24 20:30:43.133000,25.6,25.6,25.7,25.6,25.6,25.7,27.3,26.3,25.5,25.6,27.6,26.6,24.4,24.4,25.7,25.8
2021-03-24 20:30:43.235000,25.7,25.6,25.8,25.5,25.6,25.7,27.6,26.2,25.4,25.5,27.7,26.8,24.4,24.4,25.7,25.8
2021-03-24 20:30:43.334000,25.7,25.6,25.8,25.5,25.6,25.7,27.6,26.2,25.4,25.5,27.7,26.8,24.4,24.4,25.7,25.8
2021-03-24 20:30:43.436000,25.7,25.6,25.8,25.5,25.7,25.7,27.7,26.2,25.4,25.5,27.8,26.9,24.3,24.4,25.8,25.8
2021-03-24 20:30:43.538000,25.7,25.6,25.8,25.5,25.7,25.7,27.7,26.2,25.4,25.5,27.8,26.9,24.3,24.4,25.8,25.8
2021-03-24 20:30:43.637000,25.7,25.6,25.8,25.6,25.7,25.7,27.7,26.2,25.4,25.6,27.9,27.0,24.3,24.4,25.8,25.8
2021-03-24 20:30:43.739000,25.7,25.6,25.8,25.5,25.6,25.7,27.7,26.2,25.5,25.6,28.0,27.1,24.3,24.4,25.7,25.8
2021-03-24 20:30:43.841000,25.7,25.6,25.8,25.5,25.6,25.7,27.7,26.2,25.5,25.6,28.0,27.1,24.3,24.4,25.7,25.8
2021-03-24 20:30:43.940000,25.7,25.6,25.8,25.5,25.6,25.8,27.7,26.1,25.4,25.7,28.1,27.0,24.3,24.4,25.7,25.8
2021-03-24 20:30:44.042000,25.7,25.6,25.8,25.5,25.6,25.8,27.7,26.1,25.4,25.7,28.1,27.0,24.3,24.4,25.7,25.8
2021-03-24 20:30:44.144000,25.7,25.6,25.8,25.6,25.6,25.8,27.7,26.0,25.4,25.7,28.1,27.0,24.4,24.4,25.8,25.9
2021-03-24 20:30:44.243000,25.7,25.6,25.8,25.6,25.6,25.8,27.7,26.0,25.4,25.7,28.1,27.0,24.4,24.4,25.8,25.9
2021-03-24 20:30:44.346000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,27.0,24.4,24.5,25.9,25.9
2021-03-24 20:30:44.448000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,27.0,24.4,24.5,25.9,25.9
2021-03-24 20:30:44.546000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.7,28.0,26.9,24.4,24.5,25.9,25.9
2021-03-24 20:30:44.649000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.7,28.0,26.9,24.4,24.5,25.9,25.9
2021-03-24 20:30:44.751000,25.7,25.6,25.8,25.7,25.7,25.8,27.7,26.1,25.5,25.7,28.0,26.9,24.4,24.4,25.8,25.9
2021-03-24 20:30:44.853000,25.7,25.6,25.8,25.7,25.7,25.8,27.7,26.1,25.5,25.7,28.0,26.9,24.4,24.4,25.8,25.9
2021-03-24 20:30:44.952000,25.7,25.6,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.8,28.1,27.0,24.3,24.4,25.8,25.9
2021-03-24 20:30:45.054000,25.7,25.6,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.8,28.1,27.0,24.3,24.4,25.8,25.9
2021-03-24 20:30:45.157000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.7,28.1,27.0,24.3,24.5,25.8,25.9
2021-03-24 20:30:45.255000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.7,28.1,27.0,24.3,24.5,25.8,25.9
2021-03-24 20:30:45.357000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,26.9,24.4,24.4,25.8,25.9
2021-03-24 20:30:45.459000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,26.9,24.4,24.4,25.8,25.9
2021-03-24 20:30:45.558000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,26.9,24.4,24.4,25.8,26.0
2021-03-24 20:30:45.661000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,26.9,24.4,24.4,25.8,26.0
2021-03-24 20:30:45.763000,25.7,25.7,25.8,25.6,25.7,25.8,27.8,26.1,25.5,25.7,28.1,27.0,24.4,24.4,25.8,26.0
2021-03-24 20:30:45.861000,25.7,25.7,25.8,25.6,25.7,25.8,27.8,26.1,25.5,25.7,28.1,27.0,24.4,24.4,25.8,26.0
2021-03-24 20:30:45.964000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.7,28.1,27.0,24.4,24.5,25.8,25.9
2021-03-24 20:30:46.066000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.5,25.7,28.1,27.0,24.4,24.5,25.8,25.9
2021-03-24 20:30:46.165000,25.7,25.7,25.8,25.6,25.7,25.7,27.7,26.0,25.4,25.7,28.1,27.1,24.4,24.5,25.8,25.9
2021-03-24 20:30:46.267000,25.7,25.7,25.8,25.6,25.7,25.7,27.7,26.0,25.4,25.7,28.1,27.1,24.4,24.5,25.8,25.9
2021-03-24 20:30:46.369000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,27.1,24.4,24.5,25.8,26.0
2021-03-24 20:30:46.467000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.0,25.4,25.7,28.1,27.1,24.4,24.5,25.8,26.0
2021-03-24 20:30:46.570000,25.7,25.7,25.8,25.6,25.7,25.8,27.8,26.0,25.4,25.7,28.1,27.0,24.3,24.4,25.8,25.9
2021-03-24 20:30:46.672000,25.7,25.7,25.8,25.6,25.7,25.8,27.8,26.0,25.4,25.7,28.1,27.0,24.3,24.4,25.8,25.9
2021-03-24 20:30:46.771000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.1,25.4,25.7,28.2,27.0,24.3,24.4,25.9,25.9
2021-03-24 20:30:46.873000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.1,25.4,25.7,28.2,27.0,24.3,24.4,25.9,25.9
2021-03-24 20:30:46.975000,25.7,25.7,25.9,25.6,25.7,25.8,27.7,26.1,25.5,25.7,28.4,27.1,24.4,24.5,26.1,25.9
2021-03-24 20:30:47.078000,25.7,25.7,25.9,25.6,25.7,25.8,27.7,26.1,25.5,25.7,28.4,27.1,24.4,24.5,26.1,25.9
2021-03-24 20:30:47.176000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.3,25.5,25.7,28.5,27.1,24.4,24.5,26.3,25.9
2021-03-24 20:30:47.278000,25.7,25.7,25.8,25.6,25.7,25.8,27.7,26.3,25.5,25.7,28.5,27.1,24.4,24.5,26.3,25.9
2021-03-24 20:30:47.381000,25.7,25.7,25.8,25.6,25.7,25.8,27.4,26.6,25.5,25.7,28.4,27.2,24.4,24.5,26.4,26.0
2021-03-24 20:30:47.479000,25.7,25.7,25.8,25.6,25.7,25.8,27.4,26.6,25.5,25.7,28.4,27.2,24.4,24.5,26.4,26.0
2021-03-24 20:30:47.581000,25.7,25.7,25.8,25.6,25.7,25.8,26.8,26.9,25.5,25.7,28.3,27.5,24.4,24.5,26.3,26.1
2021-03-24 20:30:47.684000,25.7,25.7,25.8,25.7,25.7,25.8,26.4,26.9,25.5,25.7,28.2,28.0,24.4,24.5,26.3,26.0
2021-03-24 20:30:47.782000,25.7,25.7,25.8,25.7,25.7,25.8,26.4,26.9,25.5,25.7,28.2,28.0,24.4,24.5,26.3,26.0
2021-03-24 20:30:47.884000,25.7,25.7,25.8,25.6,25.7,25.8,26.4,26.9,25.5,25.8,28.2,28.2,24.4,24.5,26.4,26.0
2021-03-24 20:30:47.986000,25.7,25.7,25.8,25.6,25.7,25.8,26.4,26.9,25.5,25.8,28.2,28.2,24.4,24.5,26.4,26.0
2021-03-24 20:30:48.085000,25.7,25.7,25.8,25.6,25.7,25.8,26.9,26.9,25.5,25.7,28.2,28.0,24.4,24.5,26.5,26.1
2021-03-24 20:30:48.187000,25.7,25.7,25.8,25.6,25.7,25.8,26.9,26.9,25.5,25.7,28.2,28.0,24.4,24.5,26.5,26.1
2021-03-24 20:30:48.289000,25.7,25.7,25.9,25.6,25.7,25.9,28.2,27.0,25.5,25.7,28.3,27.8,24.4,24.5,26.5,26.1
2021-03-24 20:30:48.388000,25.7,25.7,25.9,25.6,25.7,25.9,28.2,27.0,25.5,25.7,28.3,27.8,24.4,24.5,26.5,26.1
2021-03-24 20:30:48.490000,25.7,25.8,26.3,25.7,25.7,26.1,29.2,27.0,25.5,25.8,28.4,27.6,24.3,24.5,26.4,25.9
2021-03-24 20:30:48.592000,25.7,25.8,26.3,25.7,25.7,26.1,29.2,27.0,25.5,25.8,28.4,27.6,24.3,24.5,26.4,25.9
2021-03-24 20:30:48.691000,25.7,26.3,27.1,25.8,25.7,26.3,29.1,26.8,25.5,25.9,28.5,27.5,24.3,24.4,26.3,25.8
2021-03-24 20:30:48.793000,25.7,26.3,27.1,25.8,25.7,26.3,29.1,26.8,25.5,25.9,28.5,27.5,24.3,24.4,26.3,25.8
2021-03-24 20:30:48.896000,25.8,27.0,27.8,25.8,25.7,26.3,28.7,26.5,25.5,26.0,28.6,27.0,24.4,24.4,26.2,25.8
2021-03-24 20:30:48.994000,25.8,27.0,27.8,25.8,25.7,26.3,28.7,26.5,25.5,26.0,28.6,27.0,24.4,24.4,26.2,25.8
2021-03-24 20:30:49.097000,25.8,27.2,28.2,25.8,25.7,26.2,28.4,26.2,25.5,25.9,28.8,26.2,24.4,24.6,26.5,25.3
2021-03-24 20:30:49.199000,25.8,27.2,28.2,25.8,25.7,26.2,28.4,26.2,25.5,25.9,28.8,26.2,24.4,24.6,26.5,25.3
2021-03-24 20:30:49.301000,25.8,27.0,28.2,25.7,25.7,26.2,28.3,25.9,25.4,25.9,28.9,25.6,24.4,24.7,26.9,24.6
2021-03-24 20:30:49.400000,25.8,27.0,28.2,25.7,25.7,26.2,28.3,25.9,25.4,25.9,28.9,25.6,24.4,24.7,26.9,24.6
2021-03-24 20:30:49.502000,25.7,27.1,27.8,25.7,25.7,26.3,28.1,25.6,25.4,26.2,28.5,25.3,24.4,24.8,27.1,24.4
2021-03-24 20:30:49.605000,25.7,27.1,27.8,25.7,25.7,26.3,28.1,25.6,25.4,26.2,28.5,25.3,24.4,24.8,27.1,24.4
2021-03-24 20:30:49.703000,25.7,27.7,27.0,25.7,25.7,26.9,27.5,25.5,25.5,27.0,27.7,25.3,24.4,25.3,26.8,24.4
2021-03-24 20:30:49.805000,25.7,27.7,27.0,25.7,25.7,26.9,27.5,25.5,25.5,27.0,27.7,25.3,24.4,25.3,26.8,24.4
2021-03-24 20:30:49.908000,25.9,28.3,26.4,25.6,25.9,27.7,26.7,25.5,25.8,28.0,26.9,25.3,24.6,26.0,25.9,24.4
2021-03-24 20:30:50.006000,25.9,28.3,26.4,25.6,25.9,27.7,26.7,25.5,25.8,28.0,26.9,25.3,24.6,26.0,25.9,24.4
2021-03-24 20:30:50.109000,26.2,28.3,26.1,25.6,26.2,28.1,26.2,25.5,26.3,28.1,26.4,25.4,24.8,26.8,25.1,24.4
2021-03-24 20:30:50.211000,26.2,28.3,26.1,25.6,26.2,28.1,26.2,25.5,26.3,28.1,26.4,25.4,24.8,26.8,25.1,24.4
2021-03-24 20:30:50.309000,26.9,27.6,26.0,25.7,26.8,27.8,26.0,25.5,26.7,27.6,26.3,25.3,25.3,27.0,24.9,24.4
2021-03-24 20:30:50.412000,26.9,27.6,26.0,25.7,26.8,27.8,26.0,25.5,26.7,27.6,26.3,25.3,25.3,27.0,24.9,24.4
2021-03-24 20:30:50.514000,27.7,26.6,25.9,25.7,27.4,27.0,25.9,25.5,27.2,26.7,26.1,25.2,25.7,26.3,24.8,24.3
2021-03-24 20:30:50.612000,27.7,26.6,25.9,25.7,27.4,27.0,25.9,25.5,27.2,26.7,26.1,25.2,25.7,26.3,24.8,24.3
2021-03-24 20:30:50.715000,28.0,25.9,25.8,25.6,27.7,26.1,25.8,25.4,27.6,25.9,26.0,25.1,26.1,25.3,24.6,24.2
2021-03-24 20:30:50.817000,28.0,25.9,25.8,25.6,27.7,26.1,25.8,25.4,27.6,25.9,26.0,25.1,26.1,25.3,24.6,24.2
2021-03-24 20:30:50.916000,27.8,25.7,25.8,25.5,27.6,25.8,25.8,25.4,27.5,25.6,26.0,25.1,26.3,24.5,24.6,24.2
2021-03-24 20:30:51.018000,27.8,25.7,25.8,25.5,27.6,25.8,25.8,25.4,27.5,25.6,26.0,25.1,26.3,24.5,24.6,24.2
2021-03-24 20:30:51.120000,27.2,25.6,25.7,25.4,27.2,25.7,25.8,25.3,27.0,25.6,26.0,25.1,26.0,24.4,24.5,24.2
2021-03-24 20:30:51.218000,27.2,25.6,25.7,25.4,27.2,25.7,25.8,25.3,27.0,25.6,26.0,25.1,26.0,24.4,24.5,24.2
2021-03-24 20:30:51.321000,26.4,25.6,25.7,25.4,26.5,25.7,25.8,25.3,26.3,25.5,26.0,25.1,25.6,24.4,24.5,24.2
2021-03-24 20:30:51.423000,26.4,25.6,25.7,25.4,26.5,25.7,25.8,25.3,26.3,25.5,26.0,25.1,25.6,24.4,24.5,24.2
2021-03-24 20:30:51.525000,25.9,25.6,25.7,25.4,26.1,25.7,25.8,25.3,25.8,25.5,26.0,25.1,25.1,24.3,24.5,24.1
2021-03-24 20:30:51.624000,25.7,25.6,25.7,25.4,25.9,25.7,25.8,25.4,25.5,25.5,26.0,25.1,24.6,24.3,24.5,24.2
2021-03-24 20:30:51.726000,25.7,25.6,25.7,25.4,25.9,25.7,25.8,25.4,25.5,25.5,26.0,25.1,24.6,24.3,24.5,24.2
2021-03-24 20:30:51.829000,25.7,25.6,25.7,25.4,25.7,25.7,25.8,25.4,25.5,25.5,26.0,25.1,24.4,24.3,24.6,24.2
2021-03-24 20:30:51.927000,25.7,25.6,25.7,25.4,25.7,25.7,25.8,25.4,25.5,25.5,26.0,25.1,24.4,24.3,24.6,24.2
