2021-03-24 20:56:29.080000,26.5,26.7,28.7,26.7,26.4,27.2,30.0,28.0,26.6,27.1,29.1,26.7,26.2,26.4,27.0,25.3
2021-03-24 20:56:29.178000,26.5,26.7,28.7,26.7,26.4,27.2,30.0,28.0,26.6,27.1,29.1,26.7,26.2,26.4,27.0,25.3
2021-03-24 20:56:29.280000,26.4,26.5,27.2,26.4,26.4,27.0,30.0,27.5,26.6,27.1,29.4,26.9,26.2,26.5,27.2,25.4
2021-03-24 20:56:29.383000,26.4,26.5,27.2,26.4,26.4,27.0,30.0,27.5,26.6,27.1,29.4,26.9,26.2,26.5,27.2,25.4
2021-03-24 20:56:29.481000,26.4,26.4,26.5,26.3,26.4,26.6,29.0,27.0,26.5,27.1,29.5,27.2,26.1,26.4,27.3,25.5
2021-03-24 20:56:29.583000,26.4,26.4,26.5,26.3,26.4,26.6,29.0,27.0,26.5,27.1,29.5,27.2,26.1,26.4,27.3,25.5
2021-03-24 20:56:29.686000,26.3,26.4,26.5,26.3,26.3,26.5,28.2,26.6,26.5,27.1,29.7,27.2,26.1,26.4,27.2,25.4
2021-03-24 20:56:29.784000,26.3,26.4,26.5,26.3,26.3,26.5,28.2,26.6,26.5,27.1,29.7,27.2,26.1,26.4,27.2,25.4
2021-03-24 20:56:29.887000,26.3,26.3,26.5,26.3,26.3,26.5,28.1,26.5,26.5,27.1,29.8,27.1,26.1,26.4,27.1,25.4
2021-03-24 20:56:29.989000,26.3,26.3,26.5,26.3,26.3,26.5,28.1,26.5,26.5,27.1,29.8,27.1,26.1,26.4,27.1,25.4
2021-03-24 20:56:30.087000,26.4,26.3,26.5,26.3,26.4,26.6,28.6,26.4,26.5,27.2,29.8,26.8,26.1,26.4,27.1,25.4
2021-03-24 20:56:30.189000,26.4,26.3,26.5,26.3,26.4,26.6,28.6,26.4,26.5,27.2,29.8,26.8,26.1,26.4,27.1,25.4
2021-03-24 20:56:30.292000,26.4,26.3,26.5,26.3,26.4,26.6,29.2,26.4,26.5,27.2,29.8,26.5,26.2,26.4,27.0,25.4
2021-03-24 20:56:30.394000,26.4,26.3,26.5,26.3,26.4,26.6,29.2,26.4,26.5,27.2,29.8,26.5,26.2,26.4,27.0,25.4
2021-03-24 20:56:30.492000,26.4,26.4,26.6,26.3,26.4,26.7,29.4,26.5,26.6,27.2,29.8,26.4,26.3,26.4,27.0,25.4
2021-03-24 20:56:30.596000,26.4,26.4,26.6,26.3,26.4,26.7,29.4,26.5,26.6,27.2,29.8,26.4,26.3,26.4,27.0,25.4
2021-03-24 20:56:30.698000,26.4,26.4,26.7,26.4,26.4,26.7,29.4,26.4,26.6,27.1,29.8,26.3,26.2,26.4,27.0,25.4
2021-03-24 20:56:30.796000,26.4,26.4,26.7,26.4,26.4,26.7,29.4,26.4,26.6,27.1,29.8,26.3,26.2,26.4,27.0,25.4
2021-03-24 20:56:30.899000,26.4,26.4,26.6,26.3,26.4,26.7,29.2,26.4,26.6,27.1,29.7,26.3,26.1,26.4,27.0,25.4
2021-03-24 20:56:31.001000,26.4,26.4,26.6,26.3,26.4,26.7,29.2,26.4,26.6,27.1,29.7,26.3,26.1,26.4,27.0,25.4
2021-03-24 20:56:31.100000,26.4,26.4,26.6,26.3,26.4,26.7,29.0,26.4,26.6,27.1,29.7,26.2,26.1,26.4,27.0,25.4
2021-03-24 20:56:31.202000,26.4,26.4,26.6,26.3,26.4,26.7,29.0,26.4,26.6,27.1,29.7,26.2,26.1,26.4,27.0,25.4
2021-03-24 20:56:31.304000,26.4,26.4,26.6,26.3,26.4,26.7,28.9,26.4,26.5,27.0,29.7,26.2,26.1,26.4,27.0,25.4
2021-03-24 20:56:31.402000,26.4,26.4,26.6,26.3,26.4,26.7,28.9,26.4,26.5,27.0,29.7,26.2,26.1,26.4,27.0,25.4
2021-03-24 20:56:31.505000,26.3,26.3,26.5,26.3,26.4,26.6,28.7,26.3,26.5,27.0,29.7,26.3,26.1,26.4,26.9,25.4
2021-03-24 20:56:31.607000,26.3,26.3,26.5,26.3,26.4,26.6,28.7,26.3,26.5,27.0,29.7,26.3,26.1,26.4,26.9,25.4
2021-03-24 20:56:31.705000,26.3,26.3,26.5,26.3,26.3,26.5,28.6,26.3,26.6,27.1,29.6,26.3,26.1,26.4,26.9,25.4
2021-03-24 20:56:31.808000,26.3,26.3,26.5,26.3,26.3,26.5,28.6,26.3,26.6,27.1,29.6,26.3,26.1,26.4,26.9,25.4
2021-03-24 20:56:31.910000,26.4,26.4,26.5,26.3,26.3,26.6,28.6,26.3,26.5,27.0,29.6,26.2,26.1,26.4,27.0,25.4
2021-03-24 20:56:32.009000,26.4,26.4,26.6,26.3,26.4,26.6,28.7,26.4,26.6,27.1,29.6,26.3,26.1,26.4,27.0,25.4
2021-03-24 20:56:32.111000,26.4,26.4,26.6,26.3,26.4,26.6,28.7,26.4,26.6,27.1,29.6,26.3,26.1,26.4,27.0,25.4
2021-03-24 20:56:32.213000,26.4,26.4,26.6,26.3,26.4,26.6,28.7,26.4,26.6,27.1,29.7,26.3,26.1,26.4,27.0,25.5
2021-03-24 20:56:32.311000,26.4,26.4,26.6,26.3,26.4,26.6,28.7,26.4,26.6,27.1,29.7,26.3,26.1,26.4,27.0,25.5
2021-03-24 20:56:32.413000,26.4,26.3,26.5,26.3,26.3,26.5,28.6,26.3,26.5,27.0,29.6,26.2,26.1,26.4,26.9,25.5
2021-03-24 20:56:32.516000,26.4,26.3,26.5,26.3,26.3,26.5,28.6,26.3,26.5,27.0,29.6,26.2,26.1,26.4,26.9,25.5
2021-03-24 20:56:32.618000,26.4,26.3,26.6,26.3,26.4,26.5,28.6,26.3,26.5,27.1,29.6,26.3,26.1,26.4,27.0,25.5
2021-03-24 20:56:32.717000,26.4,26.3,26.6,26.3,26.4,26.5,28.6,26.3,26.5,27.1,29.6,26.3,26.1,26.4,27.0,25.5
2021-03-24 20:56:32.819000,26.4,26.4,26.6,26.3,26.4,26.6,28.7,26.3,26.5,27.1,29.6,26.2,26.1,26.4,27.0,25.5
2021-03-24 20:56:32.921000,26.4,26.4,26.6,26.3,26.4,26.6,28.7,26.3,26.5,27.1,29.6,26.2,26.1,26.4,27.0,25.5
2021-03-24 20:56:33.020000,26.3,26.4,26.5,26.3,26.4,26.6,28.7,26.3,26.4,27.0,29.6,26.2,26.1,26.4,26.9,25.4
2021-03-24 20:56:33.122000,26.3,26.4,26.5,26.3,26.4,26.6,28.7,26.3,26.4,27.0,29.6,26.2,26.1,26.4,26.9,25.4
2021-03-24 20:56:33.224000,26.3,26.3,26.5,26.3,26.3,26.6,28.8,26.3,26.5,27.1,29.7,26.3,26.1,26.4,27.0,25.4
2021-03-24 20:56:33.323000,26.3,26.3,26.5,26.3,26.3,26.6,28.8,26.3,26.5,27.1,29.7,26.3,26.1,26.4,27.0,25.4
2021-03-24 20:56:33.425000,26.3,26.3,26.5,26.3,26.3,26.6,29.1,26.4,26.6,27.1,29.7,26.3,26.1,26.4,27.1,25.4
2021-03-24 20:56:33.528000,26.3,26.3,26.5,26.3,26.3,26.6,29.1,26.4,26.6,27.1,29.7,26.3,26.1,26.4,27.1,25.4
2021-03-24 20:56:33.627000,26.4,26.4,26.5,26.3,26.4,26.8,29.2,26.4,26.5,27.3,29.8,26.4,26.1,26.4,27.2,25.3
2021-03-24 20:56:33.729000,26.4,26.4,26.5,26.3,26.4,26.8,29.2,26.4,26.5,27.3,29.8,26.4,26.1,26.4,27.2,25.3
2021-03-24 20:56:33.831000,26.4,26.4,26.6,26.3,26.4,27.0,29.1,26.4,26.5,27.5,29.9,26.4,26.1,26.4,27.2,25.3
2021-03-24 20:56:33.930000,26.4,26.4,26.6,26.3,26.4,27.0,29.1,26.4,26.5,27.5,29.9,26.4,26.1,26.4,27.2,25.3
2021-03-24 20:56:34.032000,26.4,26.4,26.5,26.3,26.4,27.4,28.9,26.3,26.6,27.8,29.9,26.2,26.1,26.4,27.2,25.3
2021-03-24 20:56:34.134000,26.4,26.4,26.5,26.3,26.4,27.4,28.9,26.3,26.6,27.8,29.9,26.2,26.1,26.4,27.2,25.3
2021-03-24 20:56:34.233000,26.4,26.4,26.5,26.2,26.4,28.1,28.5,26.2,26.6,28.2,29.7,26.0,26.2,26.5,27.2,25.2
2021-03-24 20:56:34.335000,26.4,26.4,26.5,26.2,26.4,28.1,28.5,26.2,26.6,28.2,29.7,26.0,26.2,26.5,27.2,25.2
2021-03-24 20:56:34.438000,26.4,26.4,26.5,26.2,26.4,28.8,28.1,26.1,26.6,28.6,29.3,25.8,26.2,26.5,27.1,25.3
2021-03-24 20:56:34.536000,26.4,26.4,26.5,26.2,26.4,28.8,28.1,26.1,26.6,28.6,29.3,25.8,26.2,26.5,27.1,25.3
2021-03-24 20:56:34.638000,26.4,26.4,26.5,26.3,26.5,29.1,27.7,26.1,26.6,28.8,29.0,25.8,26.2,26.5,27.1,25.4
2021-03-24 20:56:34.740000,26.4,26.4,26.5,26.3,26.5,29.1,27.7,26.1,26.6,28.8,29.0,25.8,26.2,26.5,27.1,25.4
2021-03-24 20:56:34.842000,26.4,26.4,26.5,26.3,26.6,28.7,27.2,26.2,26.7,29.0,28.8,25.7,26.2,26.6,27.1,25.5
2021-03-24 20:56:34.941000,26.4,26.4,26.5,26.3,26.6,28.7,27.2,26.2,26.7,29.0,28.8,25.7,26.2,26.6,27.1,25.5
2021-03-24 20:56:35.044000,26.4,26.4,26.5,26.2,26.7,28.0,26.9,26.2,26.9,29.3,28.5,25.7,26.2,26.7,27.1,25.5
2021-03-24 20:56:35.146000,26.4,26.4,26.5,26.2,26.7,28.0,26.9,26.2,26.9,29.3,28.5,25.7,26.2,26.7,27.1,25.5
2021-03-24 20:56:35.244000,26.4,26.4,26.5,26.2,26.8,27.5,26.7,26.2,27.1,29.5,28.2,25.7,26.3,26.7,27.1,25.4
2021-03-24 20:56:35.346000,26.4,26.4,26.5,26.2,26.8,27.5,26.7,26.2,27.1,29.5,28.2,25.7,26.3,26.7,27.1,25.4
2021-03-24 20:56:35.449000,26.4,26.4,26.4,26.3,27.0,27.4,26.7,26.1,27.3,29.6,27.8,25.7,26.3,26.7,27.2,25.4
2021-03-24 20:56:35.547000,26.4,26.4,26.4,26.3,27.0,27.4,26.7,26.1,27.3,29.6,27.8,25.7,26.3,26.7,27.2,25.4
2021-03-24 20:56:35.649000,26.4,26.4,26.4,26.3,27.1,27.4,26.6,26.1,27.4,29.6,27.5,25.7,26.3,26.7,27.2,25.4
2021-03-24 20:56:35.752000,26.4,26.4,26.4,26.3,27.1,27.4,26.6,26.1,27.4,29.6,27.5,25.7,26.3,26.7,27.2,25.4
2021-03-24 20:56:35.850000,26.4,26.4,26.5,26.3,27.1,27.4,26.6,26.1,27.5,29.5,27.5,25.7,26.2,26.6,27.2,25.4
2021-03-24 20:56:35.952000,26.4,26.4,26.5,26.2,27.1,27.5,26.7,26.2,27.6,29.3,27.5,25.7,26.2,26.6,27.1,25.3
2021-03-24 20:56:36.055000,26.4,26.4,26.5,26.2,27.1,27.5,26.7,26.2,27.6,29.3,27.5,25.7,26.2,26.6,27.1,25.3
2021-03-24 20:56:36.153000,26.4,26.4,26.4,26.2,27.1,27.4,26.6,26.1,27.7,29.3,27.4,25.7,26.3,26.6,27.1,25.3
2021-03-24 20:56:36.256000,26.4,26.4,26.4,26.2,27.1,27.4,26.6,26.1,27.7,29.3,27.4,25.7,26.3,26.6,27.1,25.3
2021-03-24 20:56:36.358000,26.4,26.4,26.4,26.3,27.0,27.1,26.6,26.1,27.9,29.3,27.2,25.7,26.3,26.6,27.1,25.3
2021-03-24 20:56:36.456000,26.4,26.4,26.4,26.3,27.0,27.1,26.6,26.1,27.9,29.3,27.2,25.7,26.3,26.6,27.1,25.3
2021-03-24 20:56:36.558000,26.4,26.4,26.5,26.3,26.9,26.8,26.5,26.1,28.2,29.2,27.2,25.7,26.3,26.7,27.0,25.6
2021-03-24 20:56:36.661000,26.4,26.4,26.5,26.3,26.9,26.8,26.5,26.1,28.2,29.2,27.2,25.7,26.3,26.7,27.0,25.6
2021-03-24 20:56:36.759000,26.4,26.4,26.5,26.3,26.8,26.7,26.5,26.1,28.5,29.2,27.3,25.8,26.3,26.7,26.8,25.5
2021-03-24 20:56:36.862000,26.4,26.4,26.5,26.3,26.8,26.7,26.5,26.1,28.5,29.2,27.3,25.8,26.3,26.7,26.8,25.5
2021-03-24 20:56:36.964000,26.4,26.4,26.5,26.3,26.8,26.7,26.6,26.1,28.9,29.3,27.5,26.1,26.3,26.6,26.8,25.1
2021-03-24 20:56:37.066000,26.4,26.4,26.5,26.3,26.8,26.7,26.6,26.1,28.9,29.3,27.5,26.1,26.3,26.6,26.8,25.1
2021-03-24 20:56:37.165000,26.4,26.3,26.4,26.3,26.7,26.6,26.6,26.2,29.2,29.3,27.6,26.2,26.3,26.6,26.6,25.1
2021-03-24 20:56:37.267000,26.4,26.3,26.4,26.3,26.7,26.6,26.6,26.2,29.2,29.3,27.6,26.2,26.3,26.6,26.6,25.1
2021-03-24 20:56:37.370000,26.4,26.3,26.4,26.3,26.6,26.5,26.6,26.2,29.5,29.3,27.5,26.0,26.4,26.6,26.4,25.2
2021-03-24 20:56:37.468000,26.4,26.3,26.4,26.3,26.6,26.5,26.6,26.2,29.5,29.3,27.5,26.0,26.4,26.6,26.4,25.2
2021-03-24 20:56:37.570000,26.4,26.4,26.4,26.3,26.6,26.5,26.6,26.1,29.6,29.3,27.4,25.8,26.4,26.7,26.5,25.3
2021-03-24 20:56:37.673000,26.4,26.4,26.4,26.3,26.6,26.5,26.6,26.1,29.6,29.3,27.4,25.8,26.4,26.7,26.5,25.3
2021-03-24 20:56:37.772000,26.4,26.4,26.5,26.3,26.6,26.5,26.6,26.1,29.7,29.3,27.4,25.8,26.4,26.7,26.4,25.3
2021-03-24 20:56:37.874000,26.4,26.4,26.5,26.3,26.6,26.5,26.6,26.1,29.7,29.3,27.4,25.8,26.4,26.7,26.4,25.3
2021-03-24 20:56:37.976000,26.4,26.3,26.5,26.3,26.7,26.5,26.6,26.1,29.7,29.2,27.4,25.9,26.4,26.7,26.4,25.2
2021-03-24 20:56:38.075000,26.4,26.3,26.5,26.3,26.7,26.5,26.6,26.1,29.7,29.2,27.4,25.9,26.4,26.7,26.4,25.2
2021-03-24 20:56:38.177000,26.4,26.3,26.5,26.2,26.6,26.5,26.6,26.1,29.7,29.2,27.4,25.9,26.4,26.7,26.4,25.2
2021-03-24 20:56:38.279000,26.4,26.3,26.5,26.2,26.6,26.5,26.6,26.1,29.7,29.2,27.4,25.9,26.4,26.7,26.4,25.2
2021-03-24 20:56:38.377000,26.4,26.4,26.5,26.2,26.6,26.5,26.6,26.1,29.8,29.2,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:38.479000,26.4,26.4,26.5,26.2,26.6,26.5,26.6,26.1,29.8,29.2,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:38.582000,26.4,26.3,26.5,26.3,26.6,26.5,26.5,26.1,29.9,29.1,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:38.681000,26.4,26.3,26.5,26.3,26.6,26.5,26.5,26.1,29.9,29.1,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:38.783000,26.4,26.3,26.4,26.3,26.5,26.5,26.5,26.1,29.8,29.1,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:38.885000,26.4,26.3,26.4,26.3,26.5,26.5,26.5,26.1,29.8,29.1,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:38.984000,26.4,26.3,26.4,26.3,26.5,26.5,26.5,26.1,29.8,29.0,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:39.086000,26.4,26.3,26.4,26.3,26.5,26.5,26.5,26.1,29.8,29.0,27.4,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:39.189000,26.4,26.4,26.4,26.3,26.5,26.5,26.5,26.2,29.9,29.1,27.4,25.9,26.4,26.6,26.4,25.3
2021-03-24 20:56:39.291000,26.4,26.4,26.4,26.3,26.5,26.5,26.5,26.2,29.9,29.1,27.4,25.9,26.4,26.6,26.4,25.3
2021-03-24 20:56:39.389000,26.4,26.3,26.4,26.3,26.5,26.5,26.5,26.1,29.9,29.1,27.4,25.9,26.4,26.6,26.4,25.3
2021-03-24 20:56:39.492000,26.4,26.3,26.4,26.3,26.5,26.5,26.5,26.1,29.9,29.1,27.4,25.9,26.4,26.6,26.4,25.3
2021-03-24 20:56:39.594000,26.4,26.3,26.4,26.3,26.6,26.5,26.6,26.1,29.8,29.1,27.4,25.9,26.4,26.7,26.4,25.3
2021-03-24 20:56:39.693000,26.4,26.3,26.4,26.3,26.6,26.5,26.6,26.1,29.8,29.1,27.4,25.9,26.4,26.7,26.4,25.3
2021-03-24 20:56:39.795000,26.4,26.4,26.5,26.3,26.6,26.5,26.6,26.2,29.8,29.1,27.4,25.9,26.4,26.7,26.4,25.3
2021-03-24 20:56:39.897000,26.4,26.4,26.5,26.3,26.6,26.5,26.6,26.2,29.8,29.1,27.4,25.9,26.3,26.6,26.4,25.3
2021-03-24 20:56:39.996000,26.4,26.4,26.5,26.3,26.6,26.5,26.5,26.1,29.8,29.1,27.4,25.9,26.3,26.6,26.4,25.3
2021-03-24 20:56:40.098000,26.4,26.4,26.5,26.3,26.6,26.5,26.5,26.1,29.8,29.1,27.4,25.9,26.3,26.6,26.4,25.3
2021-03-24 20:56:40.200000,26.4,26.4,26.5,26.3,26.6,26.5,26.5,26.1,29.8,29.1,27.4,25.9,26.3,26.6,26.4,25.3
2021-03-24 20:56:40.298000,26.4,26.3,26.5,26.3,26.6,26.5,26.6,26.1,29.9,29.0,27.5,25.9,26.4,26.6,26.4,25.2
2021-03-24 20:56:40.401000,26.4,26.3,26.5,26.3,26.6,26.5,26.6,26.1,29.9,29.0,27.5,25.9,26.4,26.6,26.4,25.2
2021-03-24 20:56:40.503000,26.5,26.3,26.5,26.3,26.6,26.5,26.6,26.1,29.9,29.0,27.5,25.9,26.4,26.6,26.4,25.2
2021-03-24 20:56:40.601000,26.5,26.3,26.5,26.3,26.6,26.5,26.6,26.1,29.9,29.0,27.5,25.9,26.4,26.6,26.4,25.2
2021-03-24 20:56:40.704000,26.5,26.4,26.5,26.3,26.6,26.5,26.6,26.2,29.9,29.1,27.5,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:40.806000,26.5,26.4,26.5,26.3,26.6,26.5,26.6,26.2,29.9,29.1,27.5,25.9,26.4,26.7,26.5,25.3
2021-03-24 20:56:40.905000,26.4,26.4,26.5,26.4,26.7,26.5,26.6,26.2,30.0,29.1,27.5,25.9,26.4,26.6,26.4,25.3
2021-03-24 20:56:41.007000,26.4,26.4,26.5,26.4,26.7,26.5,26.6,26.2,30.0,29.1,27.5,25.9,26.4,26.6,26.4,25.3
2021-03-24 20:56:41.109000,26.4,26.3,26.5,26.3,26.6,26.5,26.6,26.2,30.0,29.1,27.5,26.0,26.4,26.6,26.4,25.2
2021-03-24 20:56:41.208000,26.4,26.3,26.5,26.3,26.6,26.5,26.6,26.2,30.0,29.1,27.5,26.0,26.4,26.6,26.4,25.2
2021-03-24 20:56:41.310000,26.4,26.4,26.5,26.3,26.5,26.5,26.6,26.1,29.9,29.1,27.5,26.1,26.4,26.6,26.4,25.3
2021-03-24 20:56:41.412000,26.4,26.4,26.5,26.3,26.5,26.5,26.6,26.1,29.9,29.1,27.5,26.1,26.4,26.6,26.4,25.3
2021-03-24 20:56:41.515000,26.4,26.4,26.5,26.3,26.6,26.5,26.6,26.1,29.7,29.1,27.4,26.0,26.4,26.6,26.7,25.4
2021-03-24 20:56:41.613000,26.4,26.4,26.5,26.3,26.6,26.5,26.6,26.1,29.7,29.1,27.4,26.0,26.4,26.6,26.7,25.4
2021-03-24 20:56:41.715000,26.4,26.4,26.5,26.3,26.7,26.5,26.6,26.1,29.3,29.2,27.4,25.8,26.3,26.7,26.8,25.6
2021-03-24 20:56:41.818000,26.4,26.4,26.5,26.3,26.7,26.5,26.6,26.1,29.3,29.2,27.4,25.8,26.3,26.7,26.8,25.6
2021-03-24 20:56:41.916000,26.4,26.4,26.5,26.3,27.0,26.8,26.6,26.2,28.6,29.4,27.4,25.7,26.3,26.8,26.8,25.8
2021-03-24 20:56:42.019000,26.4,26.4,26.5,26.3,27.0,26.8,26.6,26.2,28.6,29.4,27.4,25.7,26.3,26.8,26.8,25.8
2021-03-24 20:56:42.121000,26.4,26.4,26.5,26.3,27.4,27.3,26.7,26.2,28.0,29.6,27.5,25.7,26.3,26.8,26.8,25.8
2021-03-24 20:56:42.219000,26.4,26.4,26.5,26.3,27.4,27.3,26.7,26.2,28.0,29.6,27.5,25.7,26.3,26.8,26.8,25.8
2021-03-24 20:56:42.321000,26.5,26.4,26.5,26.3,27.3,28.1,26.8,26.2,27.7,29.8,27.7,25.7,26.4,26.9,27.0,25.6
2021-03-24 20:56:42.424000,26.5,26.4,26.5,26.3,27.3,28.1,26.8,26.2,27.7,29.8,27.7,25.7,26.4,26.9,27.0,25.6
2021-03-24 20:56:42.523000,26.5,26.5,26.6,26.3,26.9,28.7,26.9,26.2,27.4,29.9,28.2,25.8,26.4,27.1,27.2,25.5
2021-03-24 20:56:42.625000,26.5,26.5,26.6,26.3,26.9,28.7,26.9,26.2,27.4,29.9,28.2,25.8,26.4,27.1,27.2,25.5
2021-03-24 20:56:42.727000,26.5,26.5,26.6,26.3,26.7,28.6,27.1,26.2,27.3,29.5,28.9,25.8,26.3,27.0,27.6,25.4
2021-03-24 20:56:42.826000,26.5,26.5,26.6,26.3,26.7,28.6,27.1,26.2,27.3,29.5,28.9,25.8,26.3,27.0,27.6,25.4
2021-03-24 20:56:42.928000,26.5,26.5,26.6,26.4,26.5,28.1,27.3,26.2,27.2,29.2,29.5,25.9,26.3,26.9,27.8,25.4
2021-03-24 20:56:43.030000,26.5,26.5,26.6,26.4,26.5,28.1,27.3,26.2,27.2,29.2,29.5,25.9,26.3,26.9,27.8,25.4
2021-03-24 20:56:43.129000,26.4,26.5,26.5,26.4,26.5,27.7,27.7,26.3,27.1,28.9,29.7,26.3,26.3,26.7,27.5,25.6
2021-03-24 20:56:43.231000,26.4,26.5,26.5,26.4,26.5,27.7,27.7,26.3,27.1,28.9,29.7,26.3,26.3,26.7,27.5,25.6
2021-03-24 20:56:43.333000,26.4,26.4,26.5,26.3,26.4,28.2,28.7,26.3,27.0,28.7,29.3,26.6,26.2,26.8,27.1,25.6
2021-03-24 20:56:43.431000,26.4,26.4,26.5,26.3,26.4,28.2,28.7,26.3,27.0,28.7,29.3,26.6,26.2,26.8,27.1,25.6
2021-03-24 20:56:43.533000,26.4,26.6,26.6,26.3,26.6,29.5,29.4,26.3,27.0,28.7,29.0,26.4,26.2,26.9,27.0,25.3
2021-03-24 20:56:43.636000,26.4,26.6,26.6,26.3,26.6,29.5,29.4,26.3,27.0,28.7,29.0,26.4,26.2,26.9,27.0,25.3
2021-03-24 20:56:43.738000,27.1,27.4,26.8,26.4,27.0,30.2,29.4,26.3,27.1,28.8,28.7,26.0,26.3,27.0,27.0,25.3
2021-03-24 20:56:43.837000,27.1,27.4,26.8,26.4,27.0,30.2,29.4,26.3,27.1,28.8,28.7,26.0,26.3,27.0,26.9,25.2
2021-03-24 20:56:43.939000,28.3,28.9,27.1,26.4,27.3,30.0,28.7,26.3,27.1,28.8,28.0,25.8,26.3,27.0,26.9,25.2
2021-03-24 20:56:44.041000,28.8,29.7,27.1,26.3,27.6,29.3,27.6,26.2,27.2,28.3,27.1,25.7,26.3,27.2,26.5,25.0
2021-03-24 20:56:44.140000,28.8,29.7,27.1,26.3,27.6,29.3,27.6,26.2,27.2,28.3,27.1,25.7,26.3,27.2,26.5,25.0
2021-03-24 20:56:44.243000,29.3,29.2,26.8,26.3,28.3,28.4,26.8,26.1,27.5,27.6,26.7,25.7,26.8,27.2,26.2,25.0
2021-03-24 20:56:44.345000,29.3,29.2,26.8,26.3,28.3,28.4,26.8,26.1,27.5,27.6,26.7,25.7,26.8,27.2,26.2,25.0
2021-03-24 20:56:44.444000,29.6,27.6,26.5,26.2,28.5,27.2,26.5,26.1,27.5,27.0,26.7,25.6,27.3,26.8,26.1,25.0
2021-03-24 20:56:44.546000,29.6,27.6,26.5,26.2,28.5,27.2,26.5,26.1,27.5,27.0,26.7,25.6,27.3,26.8,26.1,25.0
2021-03-24 20:56:44.648000,28.1,26.4,26.4,26.2,27.4,26.5,26.5,26.1,27.2,26.9,26.6,25.6,27.0,26.5,26.1,25.0
2021-03-24 20:56:44.747000,28.1,26.4,26.4,26.2,27.4,26.5,26.5,26.1,27.2,26.9,26.6,25.6,27.0,26.5,26.1,25.0
2021-03-24 20:56:44.849000,26.6,26.3,26.4,26.2,26.5,26.4,26.5,26.1,26.9,26.9,26.6,25.6,26.5,26.3,26.0,25.0
2021-03-24 20:56:44.951000,26.6,26.3,26.4,26.2,26.5,26.4,26.5,26.1,26.9,26.9,26.6,25.6,26.5,26.3,26.0,25.0
2021-03-24 20:56:45.049000,26.3,26.3,26.4,26.2,26.4,26.4,26.5,26.1,26.8,26.9,26.6,25.6,26.3,26.3,26.0,25.0
