2021-03-24 20:43:01.602000,26.1,26.0,26.1,25.9,26.3,26.4,26.2,25.7,26.2,26.9,26.2,25.3,25.1,26.2,25.5,24.6
2021-03-24 20:43:01.706000,26.0,25.9,26.0,25.9,26.2,26.3,26.2,25.7,26.1,26.7,26.2,25.2,25.1,26.1,25.4,24.5
2021-03-24 20:43:01.808000,26.0,25.9,26.0,25.9,26.2,26.3,26.2,25.7,26.1,26.7,26.2,25.2,25.1,26.1,25.4,24.5
2021-03-24 20:43:01.906000,26.0,25.9,26.0,25.8,26.2,26.4,26.1,25.8,26.1,26.8,26.2,25.3,25.0,26.2,25.4,24.5
2021-03-24 20:43:02.008000,26.0,25.9,26.0,25.8,26.2,26.4,26.1,25.8,26.1,26.8,26.2,25.3,25.0,26.2,25.4,24.5
2021-03-24 20:43:02.110000,26.0,25.9,26.0,25.8,26.2,26.4,26.1,25.7,26.1,26.9,26.3,25.3,25.0,26.2,25.4,24.6
2021-03-24 20:43:02.209000,26.0,25.9,26.0,25.8,26.2,26.4,26.1,25.7,26.1,26.9,26.3,25.3,25.0,26.2,25.4,24.6
2021-03-24 20:43:02.311000,26.0,26.0,26.0,25.8,26.4,26.5,26.2,25.7,25.9,26.9,26.3,25.3,24.9,26.1,25.4,24.6
2021-03-24 20:43:02.414000,26.0,26.0,26.0,25.8,26.4,26.5,26.2,25.7,25.9,26.9,26.3,25.3,24.9,26.1,25.4,24.6
2021-03-24 20:43:02.512000,26.0,26.0,26.1,25.9,26.5,26.7,26.2,25.7,25.9,27.0,26.4,25.3,24.9,25.9,25.4,24.6
2021-03-24 20:43:02.614000,26.0,26.0,26.1,25.9,26.5,26.7,26.2,25.7,25.9,27.0,26.4,25.3,24.9,25.9,25.4,24.6
2021-03-24 20:43:02.717000,26.1,26.0,26.1,25.9,26.7,26.9,26.4,25.8,25.9,27.0,26.5,25.3,24.9,25.9,25.5,24.6
2021-03-24 20:43:02.815000,26.1,26.0,26.1,25.9,26.7,26.9,26.4,25.8,25.9,27.0,26.5,25.3,24.9,25.9,25.5,24.6
2021-03-24 20:43:02.918000,26.1,26.1,26.1,25.9,26.6,26.9,26.4,25.8,25.9,27.0,26.5,25.3,25.0,25.9,25.4,24.6
2021-03-24 20:43:03.020000,26.1,26.1,26.1,25.9,26.6,26.9,26.4,25.8,25.9,27.0,26.5,25.3,25.0,25.9,25.4,24.6
2021-03-24 20:43:03.118000,26.2,26.1,26.1,25.8,26.3,26.9,26.2,25.8,25.8,26.9,26.3,25.3,24.9,25.8,25.3,24.6
2021-03-24 20:43:03.221000,26.2,26.1,26.1,25.8,26.3,26.9,26.2,25.8,25.8,26.9,26.3,25.3,24.9,25.8,25.3,24.6
2021-03-24 20:43:03.323000,26.3,26.2,26.1,25.8,26.2,26.9,26.2,25.7,25.8,26.9,26.2,25.3,24.9,25.9,25.2,24.6
2021-03-24 20:43:03.421000,26.3,26.2,26.1,25.8,26.2,26.9,26.2,25.7,25.8,26.9,26.2,25.3,24.9,25.9,25.2,24.6
2021-03-24 20:43:03.524000,26.3,26.4,26.0,25.8,26.1,26.8,26.1,25.6,25.9,26.7,26.0,25.2,24.9,26.0,25.0,24.5
2021-03-24 20:43:03.626000,26.3,26.4,26.0,25.8,26.1,26.8,26.1,25.6,25.9,26.7,26.0,25.2,24.9,26.0,25.0,24.5
2021-03-24 20:43:03.724000,26.2,26.4,26.0,25.8,26.3,26.7,26.1,25.7,26.0,26.6,25.9,25.2,24.9,26.1,24.8,24.5
2021-03-24 20:43:03.827000,26.2,26.4,26.0,25.8,26.3,26.7,26.1,25.7,26.0,26.6,25.9,25.2,24.9,26.1,24.8,24.5
2021-03-24 20:43:03.929000,26.2,26.3,26.0,25.7,26.4,26.6,26.1,25.8,26.0,26.4,25.9,25.2,25.0,26.1,24.8,24.5
2021-03-24 20:43:04.031000,26.2,26.3,26.0,25.7,26.4,26.6,26.1,25.8,26.0,26.4,25.9,25.2,25.0,26.1,24.8,24.5
2021-03-24 20:43:04.129000,26.1,26.2,26.0,25.7,26.4,26.4,26.1,25.7,26.1,26.3,25.9,25.2,25.0,26.1,24.9,24.5
2021-03-24 20:43:04.232000,26.1,26.2,26.0,25.7,26.4,26.4,26.1,25.7,26.1,26.3,25.9,25.2,25.0,26.1,24.9,24.5
2021-03-24 20:43:04.334000,26.2,26.2,26.0,25.7,26.4,26.2,26.1,25.6,26.2,26.2,25.9,25.2,25.0,25.8,24.8,24.5
2021-03-24 20:43:04.433000,26.2,26.2,26.0,25.7,26.4,26.2,26.1,25.6,26.2,26.2,25.9,25.2,25.0,25.8,24.8,24.5
2021-03-24 20:43:04.535000,26.3,26.1,26.0,25.8,26.6,26.1,26.1,25.7,26.4,26.1,25.9,25.2,25.4,25.3,24.8,24.5
2021-03-24 20:43:04.638000,26.4,26.0,26.0,25.8,26.8,26.0,26.1,25.7,26.7,26.0,25.9,25.1,25.6,25.2,24.8,24.4
2021-03-24 20:43:04.736000,26.4,26.0,26.0,25.8,26.8,26.0,26.1,25.7,26.7,26.0,25.9,25.1,25.6,25.2,24.8,24.4
2021-03-24 20:43:04.838000,26.4,25.9,26.0,25.8,26.7,26.0,26.1,25.7,26.9,25.9,25.9,25.2,25.6,25.1,24.8,24.4
2021-03-24 20:43:04.940000,26.4,25.9,26.0,25.8,26.7,26.0,26.1,25.7,26.9,25.9,25.9,25.2,25.6,25.1,24.8,24.4
2021-03-24 20:43:05.039000,26.4,25.9,26.0,25.8,26.4,26.0,26.1,25.7,26.7,25.9,25.9,25.3,25.6,24.9,24.8,24.5
2021-03-24 20:43:05.141000,26.4,25.9,26.0,25.8,26.4,26.0,26.1,25.7,26.7,25.9,25.9,25.3,25.6,24.9,24.8,24.5
2021-03-24 20:43:05.243000,26.4,26.0,26.1,25.9,26.3,26.0,26.1,25.7,26.3,25.9,25.9,25.3,25.6,24.9,24.8,24.5
2021-03-24 20:43:05.342000,26.4,26.0,26.1,25.9,26.3,26.0,26.1,25.7,26.3,25.9,25.9,25.3,25.6,24.9,24.8,24.5
2021-03-24 20:43:05.444000,26.2,26.0,26.2,25.9,26.2,26.1,26.2,25.8,26.1,25.9,26.0,25.3,25.5,25.0,24.9,24.6
2021-03-24 20:43:05.547000,26.2,26.0,26.2,25.9,26.2,26.1,26.2,25.8,26.1,25.9,26.0,25.3,25.5,25.0,24.9,24.6
2021-03-24 20:43:05.645000,26.0,26.0,26.1,25.8,26.1,26.0,26.1,25.8,25.9,25.9,25.9,25.2,25.4,24.9,24.8,24.6
2021-03-24 20:43:05.748000,26.0,26.0,26.1,25.8,26.1,26.0,26.1,25.8,25.9,25.9,25.9,25.2,25.4,24.9,24.8,24.6
2021-03-24 20:43:05.850000,26.0,25.9,26.0,25.8,26.0,25.9,26.1,25.8,25.8,25.9,25.9,25.2,25.1,24.9,24.8,24.6
