2021-03-24 20:57:56.927000,26.5,26.5,26.5,26.3,28.5,26.6,26.5,26.1,29.3,27.0,26.6,25.7,26.6,26.0,26.0,25.3
2021-03-24 20:57:57.029000,26.5,26.5,26.5,26.3,28.5,26.6,26.6,26.1,29.3,27.0,26.7,25.7,26.6,26.0,26.0,25.2
2021-03-24 20:57:57.132000,26.5,26.5,26.5,26.3,28.5,26.6,26.6,26.1,29.3,27.0,26.7,25.7,26.6,26.0,26.0,25.2
2021-03-24 20:57:57.230000,26.5,26.4,26.4,26.2,28.4,26.6,26.6,26.1,29.3,27.0,26.6,25.7,26.6,26.0,26.0,25.2
2021-03-24 20:57:57.332000,26.5,26.4,26.4,26.2,28.4,26.6,26.6,26.1,29.3,27.0,26.6,25.7,26.6,26.0,26.0,25.2
2021-03-24 20:57:57.434000,26.5,26.5,26.5,26.3,28.5,26.6,26.6,26.1,29.3,27.1,26.7,25.7,26.7,26.1,26.0,25.3
2021-03-24 20:57:57.533000,26.5,26.5,26.5,26.3,28.5,26.6,26.6,26.1,29.3,27.1,26.7,25.7,26.7,26.1,26.0,25.3
2021-03-24 20:57:57.636000,26.6,26.5,26.6,26.4,28.6,26.7,26.6,26.1,29.3,27.1,26.7,25.8,26.7,26.1,26.0,25.3
2021-03-24 20:57:57.738000,26.6,26.5,26.6,26.4,28.6,26.7,26.6,26.1,29.3,27.1,26.7,25.8,26.7,26.1,26.0,25.3
2021-03-24 20:57:57.836000,26.6,26.5,26.6,26.3,28.7,26.7,26.6,26.1,29.3,27.1,26.7,25.7,26.7,26.1,26.0,25.2
2021-03-24 20:57:57.939000,26.6,26.5,26.6,26.3,28.7,26.7,26.6,26.1,29.3,27.1,26.7,25.7,26.7,26.1,26.0,25.2
2021-03-24 20:57:58.041000,26.5,26.5,26.6,26.3,28.7,26.7,26.6,26.2,29.4,27.1,26.7,25.7,26.7,26.1,26.0,25.2
2021-03-24 20:57:58.139000,26.5,26.5,26.6,26.3,28.7,26.7,26.6,26.2,29.4,27.1,26.7,25.7,26.7,26.1,26.0,25.2
2021-03-24 20:57:58.241000,26.5,26.4,26.5,26.3,28.7,26.7,26.6,26.2,29.4,27.0,26.7,25.7,26.7,26.1,26.0,25.3
2021-03-24 20:57:58.343000,26.5,26.4,26.5,26.3,28.7,26.7,26.6,26.2,29.4,27.0,26.7,25.7,26.7,26.1,26.0,25.3
2021-03-24 20:57:58.442000,26.5,26.4,26.5,26.3,28.6,26.6,26.6,26.2,29.5,27.1,26.7,25.7,26.7,26.1,26.1,25.3
2021-03-24 20:57:58.545000,26.5,26.4,26.5,26.3,28.6,26.6,26.6,26.2,29.5,27.1,26.7,25.7,26.7,26.1,26.1,25.3
2021-03-24 20:57:58.647000,26.5,26.5,26.6,26.3,28.6,26.6,26.6,26.1,29.6,27.2,26.7,25.7,26.8,26.1,26.0,25.3
2021-03-24 20:57:58.749000,26.5,26.5,26.6,26.3,28.6,26.6,26.6,26.1,29.6,27.2,26.7,25.7,26.8,26.1,26.0,25.3
2021-03-24 20:57:58.848000,26.5,26.5,26.5,26.3,28.7,26.7,26.6,26.1,29.5,27.4,26.7,25.7,26.8,26.1,26.0,25.2
2021-03-24 20:57:58.950000,26.5,26.5,26.5,26.3,28.7,26.7,26.6,26.1,29.5,27.4,26.7,25.7,26.8,26.1,26.0,25.2
2021-03-24 20:57:59.052000,26.5,26.4,26.5,26.3,28.5,26.8,26.5,26.1,29.4,27.7,26.7,25.6,26.7,26.1,25.9,25.2
2021-03-24 20:57:59.151000,26.5,26.4,26.5,26.3,28.5,26.8,26.5,26.1,29.4,27.7,26.7,25.6,26.7,26.1,25.9,25.2
2021-03-24 20:57:59.253000,26.5,26.4,26.5,26.3,28.1,27.2,26.6,26.1,29.4,28.1,26.7,25.7,26.8,26.1,26.0,25.2
2021-03-24 20:57:59.356000,26.5,26.4,26.5,26.3,28.1,27.2,26.6,26.1,29.4,28.1,26.7,25.7,26.8,26.1,26.0,25.2
2021-03-24 20:57:59.454000,26.5,26.4,26.5,26.3,27.7,28.0,26.6,26.1,29.2,28.5,26.8,25.7,26.8,26.2,26.0,25.3
2021-03-24 20:57:59.556000,26.5,26.4,26.5,26.3,27.7,28.0,26.6,26.1,29.2,28.5,26.8,25.7,26.8,26.2,26.0,25.3
2021-03-24 20:57:59.659000,26.5,26.4,26.5,26.2,27.3,28.5,26.6,26.1,28.9,28.7,26.8,25.7,26.7,26.2,26.0,25.3
2021-03-24 20:57:59.757000,26.5,26.4,26.5,26.2,27.3,28.5,26.6,26.1,28.9,28.8,26.9,25.7,26.7,26.4,26.0,25.2
2021-03-24 20:57:59.860000,26.4,26.4,26.5,26.2,27.0,28.5,26.8,26.1,28.6,28.8,26.9,25.7,26.7,26.4,26.0,25.2
2021-03-24 20:57:59.962000,26.4,26.4,26.5,26.3,26.8,28.2,27.0,26.1,28.4,29.1,27.1,25.7,26.7,26.4,26.0,25.2
2021-03-24 20:58:00.060000,26.4,26.4,26.5,26.3,26.8,28.2,27.0,26.1,28.4,29.1,27.1,25.7,26.7,26.4,26.0,25.2
2021-03-24 20:58:00.162000,26.4,26.4,26.5,26.3,26.7,28.0,27.2,26.2,28.2,29.4,27.3,25.8,26.7,26.4,26.1,25.3
2021-03-24 20:58:00.265000,26.4,26.4,26.5,26.3,26.7,28.0,27.2,26.2,28.2,29.4,27.3,25.8,26.7,26.4,26.1,25.3
2021-03-24 20:58:00.363000,26.5,26.5,26.5,26.4,26.6,28.0,27.5,26.2,27.9,29.5,27.5,25.9,26.7,26.6,26.2,25.4
2021-03-24 20:58:00.466000,26.5,26.5,26.5,26.4,26.6,28.0,27.5,26.2,27.9,29.5,27.5,25.9,26.7,26.6,26.2,25.4
2021-03-24 20:58:00.568000,26.6,26.5,26.6,26.4,26.6,28.0,27.8,26.2,27.6,29.6,27.6,25.8,26.7,26.7,26.2,25.4
2021-03-24 20:58:00.666000,26.6,26.5,26.6,26.4,26.6,28.0,27.8,26.2,27.6,29.6,27.6,25.8,26.7,26.7,26.2,25.4
2021-03-24 20:58:00.769000,26.5,26.5,26.6,26.4,26.6,27.8,27.9,26.2,27.4,29.6,27.7,25.8,26.7,26.7,26.2,25.4
2021-03-24 20:58:00.871000,26.5,26.5,26.6,26.4,26.6,27.8,27.9,26.2,27.4,29.6,27.7,25.8,26.7,26.7,26.2,25.4
2021-03-24 20:58:00.973000,26.4,26.4,26.5,26.3,26.5,27.7,28.0,26.2,27.4,29.4,27.8,25.8,26.6,26.7,26.2,25.3
2021-03-24 20:58:01.072000,26.4,26.4,26.5,26.3,26.5,27.7,28.0,26.2,27.4,29.4,27.8,25.8,26.6,26.7,26.2,25.3
2021-03-24 20:58:01.174000,26.4,26.4,26.5,26.2,26.5,27.5,28.0,26.2,27.4,29.4,28.2,25.8,26.6,26.7,26.3,25.3
2021-03-24 20:58:01.276000,26.4,26.4,26.5,26.2,26.5,27.5,28.0,26.2,27.4,29.4,28.2,25.8,26.6,26.7,26.3,25.3
2021-03-24 20:58:01.375000,26.5,26.5,26.6,26.3,26.5,27.3,28.1,26.2,27.4,29.4,28.6,25.9,26.6,26.6,26.5,25.4
2021-03-24 20:58:01.477000,26.5,26.5,26.6,26.3,26.5,27.3,28.1,26.2,27.4,29.4,28.6,25.9,26.6,26.6,26.5,25.4
2021-03-24 20:58:01.580000,26.5,26.5,26.7,26.4,26.6,27.2,28.3,26.3,27.4,29.3,28.8,25.9,26.6,26.4,26.5,25.4
2021-03-24 20:58:01.678000,26.5,26.5,26.7,26.4,26.6,27.2,28.3,26.3,27.4,29.3,28.8,25.9,26.6,26.4,26.5,25.4
2021-03-24 20:58:01.780000,26.4,26.5,26.6,26.4,26.6,27.0,28.3,26.3,27.3,29.1,29.0,25.9,26.4,26.3,26.4,25.4
2021-03-24 20:58:01.883000,26.4,26.5,26.6,26.4,26.6,27.0,28.3,26.3,27.3,29.1,29.0,25.9,26.4,26.3,26.4,25.4
2021-03-24 20:58:01.981000,26.4,26.4,26.6,26.3,26.5,26.8,28.1,26.3,27.3,29.0,29.2,25.9,26.1,26.2,26.3,25.3
2021-03-24 20:58:02.084000,26.4,26.4,26.6,26.3,26.5,26.8,28.1,26.3,27.3,29.0,29.2,25.9,26.1,26.2,26.3,25.3
2021-03-24 20:58:02.186000,26.4,26.4,26.6,26.3,26.5,26.8,27.9,26.3,27.4,29.0,29.5,26.0,26.2,26.3,26.3,25.3
2021-03-24 20:58:02.284000,26.4,26.4,26.6,26.3,26.5,26.8,27.9,26.3,27.4,29.0,29.5,26.0,26.2,26.3,26.3,25.3
2021-03-24 20:58:02.387000,26.5,26.5,26.6,26.4,26.5,26.7,27.6,26.4,27.4,29.0,29.6,26.0,26.3,26.3,26.4,25.4
2021-03-24 20:58:02.489000,26.5,26.5,26.6,26.4,26.5,26.7,27.6,26.4,27.4,29.0,29.6,26.0,26.3,26.3,26.4,25.4
2021-03-24 20:58:02.587000,26.5,26.5,26.6,26.4,26.6,26.7,27.2,26.3,27.4,28.8,29.7,26.2,26.2,26.3,26.4,25.4
2021-03-24 20:58:02.690000,26.5,26.5,26.6,26.4,26.6,26.7,27.2,26.3,27.4,28.8,29.7,26.2,26.2,26.3,26.4,25.4
2021-03-24 20:58:02.792000,26.5,26.5,26.6,26.4,26.5,26.6,27.0,26.3,27.4,28.7,29.7,26.4,26.2,26.3,26.3,25.4
2021-03-24 20:58:02.890000,26.5,26.5,26.6,26.4,26.5,26.6,27.0,26.3,27.4,28.7,29.7,26.4,26.2,26.3,26.3,25.4
2021-03-24 20:58:02.993000,26.5,26.4,26.6,26.3,26.5,26.5,26.8,26.2,27.3,28.5,29.7,26.5,26.1,26.2,26.3,25.3
2021-03-24 20:58:03.095000,26.5,26.4,26.6,26.3,26.5,26.5,26.8,26.2,27.3,28.5,29.7,26.5,26.1,26.2,26.3,25.3
2021-03-24 20:58:03.198000,26.4,26.3,26.5,26.3,26.4,26.5,26.8,26.1,27.2,28.4,29.7,26.6,26.1,26.2,26.2,25.3
2021-03-24 20:58:03.296000,26.4,26.3,26.5,26.3,26.4,26.5,26.8,26.1,27.2,28.4,29.7,26.6,26.1,26.2,26.2,25.3
2021-03-24 20:58:03.398000,26.4,26.3,26.5,26.3,26.4,26.5,26.8,26.2,27.2,28.4,29.7,26.7,26.1,26.2,26.2,25.4
2021-03-24 20:58:03.501000,26.4,26.3,26.5,26.3,26.4,26.5,26.8,26.2,27.2,28.4,29.7,26.7,26.1,26.2,26.2,25.4
2021-03-24 20:58:03.599000,26.4,26.3,26.6,26.3,26.5,26.5,26.8,26.2,27.2,28.4,29.8,26.7,26.1,26.2,26.3,25.4
2021-03-24 20:58:03.701000,26.4,26.3,26.6,26.3,26.5,26.5,26.8,26.2,27.2,28.4,29.8,26.7,26.1,26.2,26.3,25.4
2021-03-24 20:58:03.804000,26.4,26.4,26.5,26.3,26.5,26.5,26.9,26.3,27.2,28.4,29.8,26.7,26.1,26.2,26.3,25.4
2021-03-24 20:58:03.902000,26.4,26.4,26.5,26.3,26.5,26.5,26.9,26.3,27.2,28.5,29.9,26.7,26.1,26.2,26.3,25.4
2021-03-24 20:58:04.004000,26.4,26.4,26.5,26.3,26.5,26.5,26.9,26.3,27.2,28.5,29.9,26.7,26.1,26.2,26.3,25.4
2021-03-24 20:58:04.106000,26.4,26.5,26.6,26.4,26.4,26.5,26.8,26.3,27.2,28.5,30.0,26.8,26.1,26.3,26.4,25.5
2021-03-24 20:58:04.205000,26.4,26.5,26.6,26.4,26.4,26.5,26.8,26.3,27.2,28.5,30.0,26.8,26.1,26.3,26.4,25.5
2021-03-24 20:58:04.307000,26.5,26.4,26.6,26.3,26.4,26.5,26.8,26.2,27.2,28.5,30.0,26.8,26.1,26.3,26.4,25.5
2021-03-24 20:58:04.409000,26.5,26.4,26.6,26.3,26.4,26.5,26.8,26.2,27.2,28.5,30.0,26.8,26.1,26.3,26.4,25.5
2021-03-24 20:58:04.508000,26.4,26.4,26.5,26.3,26.4,26.5,26.7,26.1,27.1,28.4,29.9,26.7,26.1,26.3,26.5,25.4
2021-03-24 20:58:04.610000,26.4,26.4,26.5,26.3,26.4,26.5,26.7,26.1,27.1,28.4,29.9,26.7,26.1,26.3,26.5,25.4
2021-03-24 20:58:04.713000,26.4,26.4,26.5,26.3,26.4,26.5,26.7,26.1,27.0,28.3,29.9,26.6,26.0,26.2,26.5,25.4
2021-03-24 20:58:04.811000,26.4,26.4,26.5,26.3,26.4,26.5,26.7,26.1,27.0,28.3,29.9,26.6,26.0,26.2,26.5,25.4
2021-03-24 20:58:04.913000,26.4,26.4,26.5,26.3,26.4,26.5,26.8,26.2,27.1,28.3,29.9,26.7,26.1,26.2,26.5,25.4
2021-03-24 20:58:05.016000,26.4,26.4,26.5,26.3,26.4,26.5,26.8,26.2,27.1,28.3,29.9,26.7,26.1,26.2,26.5,25.4
2021-03-24 20:58:05.114000,26.4,26.4,26.5,26.3,26.5,26.5,26.7,26.2,27.2,28.4,30.0,26.8,26.1,26.3,26.6,25.4
2021-03-24 20:58:05.216000,26.4,26.4,26.5,26.3,26.5,26.5,26.7,26.2,27.2,28.4,30.0,26.8,26.1,26.3,26.6,25.4
2021-03-24 20:58:05.319000,26.3,26.4,26.5,26.3,26.5,26.4,26.6,26.1,27.1,28.4,29.9,26.7,26.1,26.2,26.5,25.4
2021-03-24 20:58:05.421000,26.3,26.4,26.5,26.3,26.5,26.4,26.6,26.1,27.1,28.4,29.9,26.7,26.1,26.2,26.5,25.4
2021-03-24 20:58:05.519000,26.3,26.4,26.5,26.2,26.5,26.4,26.6,26.1,27.0,28.3,29.9,26.7,26.1,26.2,26.5,25.3
2021-03-24 20:58:05.622000,26.3,26.4,26.5,26.2,26.5,26.4,26.6,26.1,27.0,28.3,29.9,26.7,26.1,26.2,26.5,25.3
2021-03-24 20:58:05.724000,26.4,26.4,26.5,26.3,26.4,26.5,26.7,26.1,27.1,28.3,29.9,26.6,26.1,26.2,26.4,25.4
2021-03-24 20:58:05.823000,26.4,26.4,26.5,26.3,26.4,26.5,26.7,26.1,27.1,28.3,29.9,26.6,26.1,26.2,26.4,25.4
2021-03-24 20:58:05.925000,26.3,26.3,26.4,26.3,26.4,26.5,26.7,26.2,27.1,28.4,29.9,26.6,26.1,26.2,26.4,25.3
2021-03-24 20:58:06.028000,26.3,26.3,26.4,26.3,26.4,26.5,26.7,26.2,27.1,28.4,29.9,26.6,26.1,26.2,26.4,25.3
2021-03-24 20:58:06.125000,26.3,26.3,26.4,26.3,26.4,26.5,26.7,26.2,27.2,28.4,30.0,26.5,26.2,26.2,26.5,25.3
2021-03-24 20:58:06.228000,26.3,26.3,26.4,26.3,26.4,26.5,26.7,26.2,27.2,28.4,30.0,26.5,26.2,26.2,26.5,25.3
2021-03-24 20:58:06.330000,26.3,26.3,26.5,26.3,26.4,26.5,26.8,26.2,27.1,28.6,29.9,26.2,26.4,26.2,26.4,25.3
2021-03-24 20:58:06.428000,26.3,26.3,26.5,26.3,26.4,26.5,26.8,26.2,27.1,28.6,29.9,26.2,26.4,26.2,26.4,25.3
2021-03-24 20:58:06.531000,26.4,26.3,26.5,26.3,26.4,26.6,27.2,26.2,27.2,28.8,29.8,26.0,26.4,26.2,26.4,25.4
2021-03-24 20:58:06.633000,26.4,26.3,26.5,26.3,26.4,26.6,27.2,26.2,27.2,28.8,29.8,26.0,26.4,26.2,26.4,25.4
2021-03-24 20:58:06.732000,26.4,26.4,26.5,26.3,26.5,27.0,27.9,26.2,27.3,28.8,29.6,25.8,26.3,26.1,26.4,25.3
2021-03-24 20:58:06.835000,26.4,26.4,26.5,26.3,26.5,27.0,27.9,26.2,27.3,28.8,29.6,25.8,26.3,26.1,26.4,25.3
2021-03-24 20:58:06.937000,26.4,26.4,26.5,26.3,26.6,27.3,28.3,26.2,27.5,28.8,29.5,25.8,26.3,26.2,26.4,25.3
2021-03-24 20:58:07.036000,26.4,26.4,26.5,26.3,26.6,27.3,28.3,26.2,27.5,28.8,29.5,25.8,26.3,26.2,26.4,25.3
2021-03-24 20:58:07.137000,26.4,26.4,26.5,26.3,26.5,27.4,28.2,26.2,27.5,28.9,29.5,25.9,26.3,26.3,26.4,25.3
2021-03-24 20:58:07.239000,26.4,26.4,26.5,26.3,26.5,27.4,28.2,26.2,27.5,28.9,29.5,25.9,26.3,26.3,26.4,25.3
2021-03-24 20:58:07.338000,26.4,26.4,26.5,26.3,26.5,27.3,28.0,26.2,27.3,28.8,29.6,25.9,26.3,26.3,26.4,25.3
2021-03-24 20:58:07.440000,26.4,26.4,26.5,26.3,26.5,27.3,28.0,26.2,27.3,28.8,29.6,25.9,26.3,26.3,26.4,25.3
2021-03-24 20:58:07.542000,26.5,26.4,26.5,26.3,26.5,27.4,28.0,26.2,27.2,28.7,29.7,26.0,26.4,26.3,26.5,25.4
2021-03-24 20:58:07.646000,26.5,26.4,26.5,26.3,26.5,27.4,28.0,26.2,27.2,28.7,29.7,26.0,26.4,26.3,26.5,25.4
2021-03-24 20:58:07.743000,26.6,26.5,26.6,26.4,26.6,27.6,28.1,26.3,27.1,28.7,29.6,25.9,26.6,26.4,26.5,25.4
2021-03-24 20:58:07.846000,26.5,26.5,26.6,26.4,26.7,28.0,28.2,26.3,27.0,28.9,29.3,25.9,26.8,26.5,26.5,25.4
2021-03-24 20:58:07.948000,26.5,26.5,26.6,26.4,26.7,28.0,28.2,26.3,27.0,28.9,29.3,25.9,26.8,26.5,26.5,25.4
2021-03-24 20:58:08.047000,26.4,26.5,26.5,26.3,26.8,28.4,28.0,26.2,27.2,29.0,28.8,25.9,26.8,26.5,26.4,25.4
2021-03-24 20:58:08.149000,26.4,26.5,26.5,26.3,26.8,28.4,28.0,26.2,27.2,29.0,28.8,25.9,26.8,26.5,26.4,25.4
2021-03-24 20:58:08.251000,26.5,26.5,26.5,26.3,27.0,28.9,27.4,26.2,27.4,29.2,28.5,25.9,26.8,26.5,26.4,25.4
2021-03-24 20:58:08.350000,26.5,26.5,26.5,26.3,27.0,28.9,27.4,26.2,27.4,29.2,28.5,25.9,26.8,26.5,26.4,25.4
2021-03-24 20:58:08.452000,26.6,26.5,26.6,26.4,27.2,29.3,27.1,26.2,27.7,29.4,28.1,25.9,26.8,26.6,26.5,25.4
2021-03-24 20:58:08.554000,26.6,26.5,26.6,26.4,27.2,29.3,27.1,26.2,27.7,29.4,28.1,25.9,26.8,26.6,26.5,25.4
2021-03-24 20:58:08.653000,26.5,26.5,26.6,26.4,27.3,28.8,26.9,26.2,28.1,29.5,27.8,25.8,26.8,26.6,26.4,25.4
2021-03-24 20:58:08.755000,26.5,26.5,26.6,26.4,27.3,28.8,26.9,26.2,28.1,29.5,27.8,25.8,26.8,26.6,26.4,25.4
2021-03-24 20:58:08.858000,26.5,26.5,26.6,26.3,27.5,28.0,26.8,26.3,28.5,29.3,27.7,25.8,26.8,26.5,26.4,25.4
2021-03-24 20:58:08.956000,26.5,26.5,26.6,26.3,27.5,28.0,26.8,26.3,28.5,29.3,27.7,25.8,26.8,26.5,26.4,25.4
2021-03-24 20:58:09.058000,26.5,26.5,26.6,26.3,28.2,28.0,26.7,26.3,28.7,29.0,27.6,25.9,26.8,26.5,26.4,25.4
2021-03-24 20:58:09.161000,26.5,26.5,26.6,26.3,28.2,28.0,26.7,26.3,28.7,29.0,27.6,25.9,26.8,26.5,26.4,25.4
2021-03-24 20:58:09.259000,26.6,26.6,26.6,26.4,29.2,28.9,26.8,26.2,28.6,28.6,27.5,25.9,26.8,26.4,26.4,25.4
2021-03-24 20:58:09.361000,26.6,26.6,26.6,26.4,29.2,28.9,26.8,26.2,28.6,28.6,27.5,25.9,26.8,26.4,26.4,25.4
2021-03-24 20:58:09.464000,26.9,27.5,26.8,26.4,29.7,29.5,26.8,26.2,28.4,28.5,27.5,25.8,26.7,26.5,26.4,25.4
2021-03-24 20:58:09.562000,26.9,27.5,26.8,26.4,29.7,29.5,26.8,26.2,28.4,28.5,27.5,25.8,26.7,26.5,26.4,25.4
2021-03-24 20:58:09.665000,27.1,28.6,27.8,26.4,29.2,29.7,27.1,26.2,28.1,28.5,27.4,25.8,26.6,26.6,26.5,25.4
2021-03-24 20:58:09.767000,27.1,28.6,27.8,26.4,29.2,29.7,27.1,26.2,28.1,28.5,27.4,25.8,26.6,26.6,26.5,25.4
2021-03-24 20:58:09.869000,26.8,28.6,29.1,26.4,27.8,29.7,28.1,26.3,27.5,28.6,27.8,25.9,26.5,26.6,26.6,25.4
2021-03-24 20:58:09.968000,26.8,28.6,29.1,26.4,27.8,29.7,28.1,26.3,27.5,28.6,27.8,25.9,26.5,26.6,26.6,25.4
2021-03-24 20:58:10.070000,26.5,27.5,29.7,26.6,26.6,28.4,29.2,26.7,26.8,28.0,28.2,25.9,26.3,26.6,26.7,25.3
2021-03-24 20:58:10.172000,26.5,27.5,29.7,26.6,26.6,28.4,29.2,26.7,26.8,28.0,28.2,25.9,26.3,26.6,26.7,25.3
2021-03-24 20:58:10.270000,26.4,26.6,28.7,27.6,26.3,26.9,29.0,27.6,26.6,27.2,28.1,26.3,26.0,26.4,26.8,25.6
2021-03-24 20:58:10.373000,26.4,26.6,28.7,27.6,26.3,26.9,29.0,27.6,26.6,27.2,28.1,26.3,26.0,26.4,26.8,25.6
2021-03-24 20:58:10.475000,26.4,26.3,27.1,28.3,26.3,26.4,27.5,28.2,26.6,27.0,27.6,27.3,25.9,26.2,26.8,26.2
2021-03-24 20:58:10.574000,26.4,26.3,27.1,28.3,26.3,26.4,27.5,28.2,26.6,27.0,27.6,27.3,25.9,26.2,26.8,26.2
