2021-03-24 21:31:06.218000,27.2,27.3,27.6,27.3,27.3,27.3,29.1,27.5,26.8,26.8,27.8,27.0,25.9,25.4,25.8,25.9
2021-03-24 21:31:06.320000,27.2,27.3,27.7,27.3,27.3,27.3,29.4,27.5,26.9,26.8,27.8,27.0,25.9,25.4,25.8,25.9
2021-03-24 21:31:06.418000,27.2,27.3,27.7,27.3,27.3,27.3,29.4,27.5,26.9,26.8,27.8,27.0,25.9,25.4,25.8,25.9
2021-03-24 21:31:06.521000,27.2,27.3,27.7,27.4,27.3,27.3,29.6,27.4,26.9,26.8,28.0,27.0,25.9,25.5,25.9,26.0
2021-03-24 21:31:06.623000,27.2,27.3,27.7,27.4,27.3,27.3,29.6,27.4,26.9,26.8,28.0,27.0,25.9,25.5,25.9,26.0
2021-03-24 21:31:06.722000,27.2,27.3,27.8,27.4,27.3,27.3,29.8,27.4,26.8,26.8,28.2,26.9,25.8,25.4,25.8,26.0
2021-03-24 21:31:06.824000,27.2,27.3,27.8,27.4,27.3,27.3,29.8,27.4,26.8,26.8,28.2,26.9,25.8,25.4,25.8,26.0
2021-03-24 21:31:06.926000,27.2,27.3,27.9,27.3,27.3,27.4,30.0,27.3,26.8,26.9,28.2,26.9,25.8,25.4,25.8,25.9
2021-03-24 21:31:07.024000,27.2,27.3,27.9,27.3,27.3,27.4,30.0,27.3,26.8,26.9,28.2,26.9,25.8,25.4,25.8,25.9
2021-03-24 21:31:07.127000,27.2,27.3,27.9,27.3,27.3,27.6,30.0,27.3,26.9,27.0,28.3,26.9,25.9,25.5,25.9,25.9
2021-03-24 21:31:07.229000,27.2,27.3,27.9,27.3,27.3,27.6,30.0,27.3,26.9,27.0,28.3,26.9,25.9,25.5,25.9,25.9
2021-03-24 21:31:07.332000,27.2,27.3,27.9,27.4,27.3,27.8,29.9,27.3,26.9,27.1,28.2,27.0,25.9,25.6,25.9,25.9
2021-03-24 21:31:07.430000,27.2,27.3,27.9,27.4,27.3,27.8,29.9,27.3,26.9,27.1,28.2,27.0,25.9,25.6,25.9,25.9
2021-03-24 21:31:07.532000,27.3,27.5,27.9,27.3,27.3,28.2,29.8,27.2,26.9,27.2,28.2,27.0,25.9,25.7,26.0,25.9
2021-03-24 21:31:07.635000,27.3,27.5,27.9,27.3,27.3,28.2,29.8,27.2,26.9,27.2,28.2,27.0,25.9,25.7,26.0,25.9
2021-03-24 21:31:07.733000,27.3,27.6,27.9,27.3,27.3,28.5,29.6,27.2,26.9,27.4,28.1,27.0,25.9,25.6,26.0,26.0
2021-03-24 21:31:07.836000,27.3,27.6,27.9,27.3,27.3,28.5,29.6,27.2,26.9,27.4,28.1,27.0,25.9,25.6,26.0,26.0
2021-03-24 21:31:07.938000,27.3,27.7,28.0,27.4,27.3,28.6,29.7,27.2,26.9,27.5,28.1,27.0,25.9,25.6,26.1,26.0
2021-03-24 21:31:08.037000,27.3,27.6,28.1,27.3,27.4,28.5,29.9,27.2,26.9,27.6,28.1,27.0,25.9,25.7,26.1,26.0
2021-03-24 21:31:08.139000,27.3,27.6,28.1,27.3,27.4,28.5,29.9,27.2,26.9,27.6,28.1,27.0,25.9,25.7,26.1,26.0
2021-03-24 21:31:08.241000,27.2,27.6,28.1,27.3,27.3,28.5,30.0,27.3,26.9,27.7,28.1,27.0,25.9,25.8,26.1,25.9
2021-03-24 21:31:08.340000,27.2,27.6,28.1,27.3,27.3,28.5,30.0,27.3,26.9,27.7,28.1,27.0,25.9,25.8,26.1,25.9
2021-03-24 21:31:08.442000,27.2,27.7,27.9,27.3,27.3,28.8,29.8,27.2,26.9,27.9,28.1,27.0,26.0,26.0,26.1,25.9
2021-03-24 21:31:08.544000,27.2,27.7,27.9,27.3,27.3,28.8,29.8,27.2,26.9,27.9,28.1,27.0,26.0,26.0,26.1,25.9
2021-03-24 21:31:08.643000,27.3,27.6,27.7,27.3,27.3,29.1,29.5,27.2,27.0,28.1,28.0,27.0,26.0,26.1,26.1,26.0
2021-03-24 21:31:08.745000,27.3,27.6,27.7,27.3,27.3,29.1,29.5,27.2,27.0,28.1,28.0,27.0,26.0,26.1,26.1,26.0
2021-03-24 21:31:08.847000,27.3,27.5,27.6,27.3,27.3,29.6,29.1,27.2,27.0,28.4,27.8,26.9,26.0,26.1,26.1,25.9
2021-03-24 21:31:08.946000,27.3,27.5,27.6,27.3,27.3,29.6,29.1,27.2,27.0,28.4,27.8,26.9,26.0,26.1,26.1,25.9
2021-03-24 21:31:09.048000,27.3,27.4,27.5,27.3,27.4,29.9,28.9,27.2,27.0,28.7,27.8,26.9,26.0,26.1,26.1,25.9
2021-03-24 21:31:09.150000,27.3,27.4,27.5,27.3,27.4,29.9,28.9,27.2,27.0,28.7,27.8,26.9,26.0,26.1,26.1,25.9
2021-03-24 21:31:09.249000,27.2,27.3,27.4,27.3,27.5,29.6,28.7,27.1,27.0,28.8,27.9,27.0,26.0,26.2,26.0,26.0
2021-03-24 21:31:09.351000,27.2,27.3,27.4,27.3,27.5,29.6,28.7,27.1,27.0,28.8,27.9,27.0,26.0,26.2,26.0,26.0
2021-03-24 21:31:09.454000,27.2,27.3,27.4,27.3,27.4,29.0,28.4,27.1,27.0,29.0,28.0,27.0,26.0,26.5,26.0,25.9
2021-03-24 21:31:09.556000,27.2,27.3,27.4,27.3,27.4,29.0,28.4,27.1,27.0,29.0,28.0,27.0,26.0,26.5,26.0,25.9
2021-03-24 21:31:09.654000,27.3,27.3,27.4,27.3,27.3,28.3,28.1,27.1,27.0,29.4,28.2,27.0,26.0,26.8,26.1,25.9
2021-03-24 21:31:09.757000,27.3,27.3,27.4,27.3,27.3,28.3,28.1,27.1,27.0,29.4,28.2,27.0,26.0,26.8,26.1,25.9
2021-03-24 21:31:09.859000,27.2,27.2,27.5,27.3,27.3,27.8,27.7,27.1,27.0,29.7,28.5,27.0,26.0,27.1,26.1,25.9
2021-03-24 21:31:09.957000,27.2,27.2,27.5,27.3,27.3,27.8,27.7,27.1,27.0,29.7,28.5,27.0,26.0,27.1,26.1,25.9
2021-03-24 21:31:10.060000,27.1,27.2,27.4,27.3,27.3,27.5,27.4,27.1,27.0,29.8,28.7,27.0,26.0,27.3,26.2,25.9
2021-03-24 21:31:10.162000,27.1,27.2,27.4,27.3,27.3,27.5,27.4,27.1,27.0,29.8,28.7,27.0,26.0,27.3,26.2,25.9
2021-03-24 21:31:10.260000,27.1,27.2,27.3,27.3,27.3,27.3,27.4,27.1,27.0,29.7,28.6,27.0,26.0,27.4,26.2,26.0
2021-03-24 21:31:10.362000,27.1,27.2,27.3,27.3,27.3,27.3,27.4,27.1,27.0,29.7,28.6,27.0,26.0,27.4,26.2,26.0
2021-03-24 21:31:10.465000,27.2,27.2,27.3,27.3,27.3,27.3,27.4,27.1,27.0,29.5,28.6,27.0,26.0,27.4,26.2,26.0
2021-03-24 21:31:10.564000,27.2,27.2,27.3,27.3,27.3,27.3,27.4,27.1,27.0,29.5,28.6,27.0,26.0,27.4,26.2,26.0
2021-03-24 21:31:10.666000,27.2,27.2,27.3,27.2,27.3,27.3,27.4,27.1,26.9,29.6,28.6,26.9,26.0,27.4,26.3,26.0
2021-03-24 21:31:10.768000,27.2,27.2,27.3,27.2,27.3,27.3,27.4,27.1,26.9,29.6,28.6,26.9,26.0,27.4,26.3,26.0
2021-03-24 21:31:10.866000,27.2,27.2,27.4,27.2,27.3,27.3,27.4,27.1,26.9,29.7,28.6,26.9,26.0,27.3,26.2,25.9
2021-03-24 21:31:10.969000,27.2,27.2,27.4,27.2,27.3,27.3,27.4,27.1,26.9,29.7,28.6,26.9,26.0,27.3,26.2,25.9
2021-03-24 21:31:11.071000,27.2,27.2,27.4,27.3,27.3,27.5,27.5,27.1,26.9,29.7,28.5,26.9,25.9,27.0,26.1,25.9
2021-03-24 21:31:11.170000,27.2,27.2,27.4,27.3,27.3,27.5,27.5,27.1,26.9,29.7,28.5,26.9,25.9,27.0,26.1,25.9
2021-03-24 21:31:11.272000,27.2,27.2,27.4,27.2,27.3,28.0,27.8,27.2,27.0,29.5,28.3,26.9,25.9,26.6,26.0,26.0
2021-03-24 21:31:11.374000,27.2,27.2,27.4,27.2,27.3,28.0,27.8,27.2,27.0,29.5,28.3,26.9,25.9,26.6,26.0,26.0
2021-03-24 21:31:11.473000,27.2,27.3,27.4,27.2,27.3,28.8,28.2,27.2,27.0,29.3,28.2,26.9,26.0,26.4,26.0,26.0
2021-03-24 21:31:11.575000,27.2,27.3,27.4,27.2,27.3,28.8,28.2,27.2,27.0,29.3,28.2,26.9,26.0,26.4,26.0,26.0
2021-03-24 21:31:11.678000,27.2,27.3,27.4,27.2,27.3,29.4,28.5,27.1,26.9,29.0,28.0,26.9,26.0,26.2,26.0,25.9
2021-03-24 21:31:11.780000,27.2,27.3,27.4,27.2,27.3,29.4,28.5,27.1,26.9,29.0,28.0,26.9,26.0,26.2,26.0,25.9
2021-03-24 21:31:11.878000,27.2,27.4,27.4,27.3,27.4,29.7,28.7,27.1,26.8,28.7,28.0,26.9,26.0,26.1,26.0,25.9
2021-03-24 21:31:11.980000,27.2,27.4,27.5,27.3,27.4,29.8,28.8,27.2,26.9,28.5,28.0,26.9,25.9,26.1,26.0,25.9
2021-03-24 21:31:12.082000,27.2,27.4,27.5,27.3,27.4,29.8,28.8,27.2,26.9,28.5,28.0,26.9,25.9,26.1,26.0,25.9
2021-03-24 21:31:12.181000,27.2,27.6,27.5,27.3,27.4,29.9,28.8,27.2,27.0,28.4,27.9,26.9,25.9,26.0,26.0,25.9
2021-03-24 21:31:12.284000,27.2,27.6,27.5,27.3,27.4,29.9,28.8,27.2,27.0,28.4,27.9,26.9,25.9,26.0,26.0,25.9
2021-03-24 21:31:12.386000,27.2,27.8,27.5,27.2,27.4,29.9,28.7,27.2,27.0,28.4,27.8,26.9,25.9,26.0,26.0,25.9
2021-03-24 21:31:12.484000,27.2,27.8,27.5,27.2,27.4,29.9,28.7,27.2,27.0,28.4,27.8,26.9,25.9,26.0,26.0,25.9
2021-03-24 21:31:12.587000,27.3,28.1,27.5,27.2,27.4,30.0,28.6,27.2,27.0,28.5,27.7,26.9,25.9,26.1,26.0,25.9
2021-03-24 21:31:12.689000,27.3,28.1,27.5,27.2,27.4,30.0,28.6,27.2,27.0,28.5,27.7,26.9,25.9,26.1,26.0,25.9
2021-03-24 21:31:12.788000,27.4,28.3,27.6,27.3,27.5,30.1,28.7,27.2,27.0,28.6,27.8,27.0,26.0,26.2,26.0,26.0
2021-03-24 21:31:12.890000,27.4,28.3,27.6,27.3,27.5,30.1,28.7,27.2,27.0,28.6,27.8,27.0,26.0,26.2,26.0,26.0
2021-03-24 21:31:12.992000,27.4,28.5,27.8,27.4,27.5,30.1,29.0,27.3,27.1,28.6,27.9,27.0,26.0,26.3,26.1,26.1
2021-03-24 21:31:13.091000,27.4,28.5,27.8,27.4,27.5,30.1,29.0,27.3,27.1,28.6,27.9,27.0,26.0,26.3,26.1,26.1
2021-03-24 21:31:13.193000,27.3,28.5,27.9,27.4,27.4,29.9,29.2,27.3,27.0,28.5,27.9,27.0,25.9,26.3,26.1,26.0
2021-03-24 21:31:13.295000,27.3,28.5,27.9,27.4,27.4,29.9,29.2,27.3,27.0,28.5,27.9,27.0,25.9,26.3,26.1,26.0
2021-03-24 21:31:13.394000,27.3,28.6,28.1,27.3,27.3,29.8,29.3,27.2,26.9,28.5,28.0,27.0,25.9,26.4,26.0,26.0
2021-03-24 21:31:13.496000,27.3,28.6,28.1,27.3,27.3,29.8,29.3,27.2,26.9,28.5,28.0,27.0,25.9,26.4,26.0,26.0
2021-03-24 21:31:13.598000,27.3,29.0,28.2,27.4,27.4,29.9,29.3,27.2,26.9,28.6,28.1,27.0,25.9,26.6,26.0,25.9
2021-03-24 21:31:13.701000,27.3,29.0,28.2,27.4,27.4,29.9,29.3,27.2,26.9,28.6,28.1,27.0,25.9,26.6,26.0,25.9
2021-03-24 21:31:13.799000,27.4,29.6,28.0,27.3,27.5,30.3,29.1,27.2,26.9,29.0,28.0,27.0,25.9,26.7,26.0,25.9
2021-03-24 21:31:13.902000,27.4,29.6,28.0,27.3,27.5,30.3,29.1,27.2,26.9,29.0,28.0,27.0,25.9,26.7,26.0,25.9
2021-03-24 21:31:14.004000,27.5,30.2,27.8,27.3,27.7,30.7,28.7,27.2,27.0,29.4,27.7,27.0,26.0,27.0,25.9,26.0
2021-03-24 21:31:14.102000,27.5,30.2,27.8,27.3,27.7,30.7,28.7,27.2,27.0,29.4,27.7,27.0,26.0,27.0,25.9,26.0
2021-03-24 21:31:14.205000,27.7,30.6,27.8,27.4,28.0,30.8,28.4,27.2,27.1,29.8,27.5,27.0,26.1,27.4,25.9,26.0
2021-03-24 21:31:14.307000,27.7,30.6,27.8,27.4,28.0,30.8,28.4,27.2,27.1,29.8,27.5,27.0,26.1,27.4,25.9,26.0
2021-03-24 21:31:14.405000,27.9,30.9,27.9,27.4,28.3,30.9,28.3,27.2,27.3,30.0,27.4,27.0,26.2,27.9,25.9,26.0
2021-03-24 21:31:14.507000,27.9,30.9,27.9,27.4,28.3,30.9,28.3,27.2,27.3,30.0,27.4,27.0,26.2,27.9,25.9,26.0
2021-03-24 21:31:14.610000,28.2,31.1,28.1,27.4,28.5,30.9,28.4,27.2,27.5,30.1,27.4,27.0,26.3,28.1,25.9,26.0
2021-03-24 21:31:14.708000,28.2,31.1,28.1,27.4,28.5,30.9,28.4,27.2,27.5,30.1,27.4,27.0,26.3,28.1,25.9,26.0
2021-03-24 21:31:14.811000,28.8,31.0,28.1,27.4,29.1,31.0,28.2,27.2,28.1,30.1,27.3,26.9,26.9,27.9,25.8,25.9
2021-03-24 21:31:14.913000,28.8,31.0,28.1,27.4,29.1,31.0,28.2,27.2,28.1,30.1,27.3,26.9,26.9,27.9,25.8,25.9
2021-03-24 21:31:15.011000,29.9,30.5,27.8,27.4,30.1,30.7,27.7,27.2,29.0,29.7,27.1,26.9,27.7,27.7,25.7,25.9
2021-03-24 21:31:15.114000,29.9,30.5,27.8,27.4,30.1,30.7,27.7,27.2,29.0,29.7,27.1,26.9,27.7,27.7,25.7,25.9
2021-03-24 21:31:15.216000,30.9,29.4,27.5,27.4,30.9,29.4,27.4,27.2,30.0,28.4,27.0,26.9,28.6,27.0,25.6,25.9
2021-03-24 21:31:15.314000,30.9,29.4,27.5,27.4,30.9,29.4,27.4,27.2,30.0,28.4,27.0,26.9,28.6,27.0,25.6,25.9
2021-03-24 21:31:15.416000,31.2,28.2,27.4,27.3,30.8,27.9,27.3,27.2,30.0,27.2,27.0,26.9,28.7,25.9,25.6,25.9
2021-03-24 21:31:15.519000,31.2,28.2,27.4,27.3,30.8,27.9,27.3,27.2,30.0,27.2,27.0,26.9,28.7,25.9,25.6,25.9
2021-03-24 21:31:15.617000,30.9,27.5,27.3,27.2,29.9,27.3,27.2,27.1,28.7,26.8,26.9,26.9,27.4,25.5,25.6,25.8
2021-03-24 21:31:15.719000,30.9,27.5,27.3,27.2,29.9,27.3,27.2,27.1,28.7,26.8,26.9,26.9,27.4,25.5,25.6,25.8
2021-03-24 21:31:15.822000,29.8,27.3,27.3,27.3,28.5,27.2,27.2,27.1,27.3,26.7,26.9,26.8,26.3,25.4,25.6,25.8
2021-03-24 21:31:15.924000,29.8,27.3,27.3,27.3,27.5,27.3,27.3,27.1,26.8,26.7,26.9,26.8,25.9,25.4,25.6,25.8
2021-03-24 21:31:16.023000,28.2,27.2,27.3,27.3,27.5,27.3,27.3,27.1,26.8,26.7,26.9,26.8,25.9,25.4,25.6,25.8
2021-03-24 21:31:16.126000,27.3,27.2,27.3,27.3,27.3,27.2,27.3,27.1,26.8,26.7,27.0,26.8,25.8,25.4,25.6,25.8
2021-03-24 21:31:16.228000,27.3,27.2,27.3,27.3,27.3,27.2,27.3,27.1,26.8,26.7,27.0,26.8,25.8,25.4,25.6,25.8
2021-03-24 21:31:16.326000,27.1,27.1,27.3,27.2,27.2,27.2,27.2,27.1,26.8,26.8,26.9,26.8,25.8,25.4,25.6,25.8
2021-03-24 21:31:16.428000,27.1,27.1,27.3,27.2,27.2,27.2,27.2,27.1,26.8,26.8,26.9,26.8,25.8,25.4,25.6,25.8
2021-03-24 21:31:16.530000,27.1,27.1,27.3,27.2,27.2,27.1,27.2,27.0,26.8,26.7,26.9,26.8,25.8,25.4,25.6,25.8
2021-03-24 21:31:16.629000,27.1,27.1,27.3,27.2,27.2,27.1,27.2,27.0,26.8,26.7,26.9,26.8,25.8,25.4,25.6,25.8
2021-03-24 21:31:16.731000,27.2,27.2,27.3,27.3,27.2,27.1,27.2,27.0,26.7,26.7,26.8,26.8,25.8,25.4,25.6,25.9
2021-03-24 21:31:16.833000,27.2,27.2,27.3,27.3,27.2,27.1,27.2,27.0,26.7,26.7,26.8,26.8,25.8,25.4,25.6,25.9
2021-03-24 21:31:16.932000,27.1,27.2,27.3,27.3,27.2,27.2,27.3,27.1,26.7,26.7,26.8,26.8,25.8,25.4,25.6,25.8
