2021-03-24 20:35:35.356000,25.8,25.9,25.9,25.6,25.9,27.6,26.5,25.5,25.8,28.7,26.8,25.1,24.6,26.0,25.2,24.3
2021-03-24 20:35:35.455000,25.8,25.8,25.9,25.6,26.0,27.7,26.5,25.5,25.8,28.8,27.0,25.1,24.7,26.1,25.2,24.3
2021-03-24 20:35:35.557000,25.8,25.8,25.9,25.6,26.0,27.7,26.5,25.5,25.8,28.8,27.0,25.1,24.7,26.1,25.2,24.3
2021-03-24 20:35:35.659000,25.8,25.8,25.9,25.6,26.0,27.8,26.4,25.5,25.9,28.8,27.1,25.1,24.7,26.1,25.2,24.3
2021-03-24 20:35:35.758000,25.8,25.8,25.9,25.6,26.0,27.8,26.4,25.5,25.9,28.8,27.1,25.1,24.7,26.1,25.2,24.3
2021-03-24 20:35:35.860000,25.8,25.8,25.9,25.6,26.0,28.0,26.4,25.5,26.0,28.8,27.1,25.1,24.7,26.1,25.2,24.3
2021-03-24 20:35:35.962000,25.8,25.8,25.9,25.6,26.0,28.0,26.4,25.5,26.1,28.8,27.1,25.1,24.7,26.2,25.2,24.3
2021-03-24 20:35:36.061000,25.9,25.9,25.9,25.7,26.0,28.4,26.4,25.5,26.1,28.8,27.1,25.1,24.7,26.2,25.2,24.3
2021-03-24 20:35:36.164000,25.9,26.3,25.9,25.7,26.1,28.8,26.6,25.5,26.1,28.9,27.0,25.1,24.6,26.2,25.2,24.3
2021-03-24 20:35:36.266000,25.9,26.3,25.9,25.7,26.1,28.8,26.6,25.5,26.1,28.9,27.0,25.1,24.6,26.2,25.2,24.3
2021-03-24 20:35:36.368000,25.9,27.2,26.0,25.6,26.2,29.0,26.8,25.5,25.9,29.0,26.9,25.1,24.6,26.1,25.2,24.3
2021-03-24 20:35:36.467000,25.9,27.2,26.0,25.6,26.2,29.0,26.8,25.5,25.9,29.0,26.9,25.1,24.6,26.1,25.2,24.3
2021-03-24 20:35:36.569000,25.9,28.1,26.1,25.6,26.2,29.0,26.8,25.5,25.9,29.1,26.7,25.1,24.7,26.1,25.1,24.4
2021-03-24 20:35:36.672000,25.9,28.1,26.1,25.6,26.2,29.0,26.8,25.5,25.9,29.1,26.7,25.1,24.7,26.1,25.1,24.4
2021-03-24 20:35:36.770000,26.0,28.4,26.1,25.6,26.2,28.8,26.7,25.5,25.9,29.0,26.7,25.1,24.7,26.1,25.1,24.3
2021-03-24 20:35:36.872000,26.0,28.4,26.1,25.6,26.2,28.8,26.7,25.5,25.9,29.0,26.7,25.1,24.7,26.1,25.1,24.3
2021-03-24 20:35:36.974000,26.0,28.2,26.0,25.6,26.1,28.4,26.5,25.5,25.8,28.9,26.5,25.1,24.7,26.1,25.0,24.3
2021-03-24 20:35:37.072000,26.0,28.2,26.0,25.6,26.1,28.4,26.5,25.5,25.8,28.9,26.5,25.1,24.7,26.1,25.0,24.3
2021-03-24 20:35:37.175000,26.0,27.8,26.0,25.7,26.0,27.9,26.5,25.6,25.8,28.7,26.5,25.1,24.6,26.2,25.1,24.3
2021-03-24 20:35:37.277000,26.0,27.8,26.0,25.7,26.0,27.9,26.5,25.6,25.8,28.7,26.5,25.1,24.6,26.2,25.1,24.3
2021-03-24 20:35:37.376000,25.9,27.4,26.0,25.7,25.9,27.8,26.8,25.5,25.8,28.2,26.8,25.1,24.6,26.2,25.3,24.3
2021-03-24 20:35:37.478000,25.9,27.4,26.0,25.7,25.9,27.8,26.8,25.5,25.8,28.2,26.8,25.1,24.6,26.2,25.3,24.3
2021-03-24 20:35:37.580000,25.9,26.8,26.0,25.7,25.9,28.1,27.1,25.5,25.7,27.6,27.1,25.1,24.6,25.7,25.4,24.4
2021-03-24 20:35:37.679000,25.9,26.8,26.0,25.7,25.9,28.1,27.1,25.5,25.7,27.6,27.1,25.1,24.6,25.7,25.4,24.4
2021-03-24 20:35:37.781000,25.9,26.2,25.9,25.7,26.1,28.2,27.2,25.5,25.7,27.2,27.2,25.1,24.6,25.4,25.4,24.4
2021-03-24 20:35:37.883000,25.9,26.2,25.9,25.7,26.1,28.2,27.2,25.5,25.7,27.2,27.2,25.1,24.6,25.4,25.4,24.4
2021-03-24 20:35:37.982000,25.9,26.0,25.9,25.7,26.2,28.3,27.2,25.5,25.7,27.2,27.3,25.1,24.6,25.4,25.3,24.3
2021-03-24 20:35:38.084000,25.9,26.0,25.9,25.7,26.2,28.3,27.2,25.5,25.7,27.2,27.3,25.1,24.6,25.4,25.3,24.3
2021-03-24 20:35:38.187000,25.9,26.0,25.9,25.6,26.1,28.4,27.2,25.6,25.7,27.3,27.2,25.1,24.6,25.4,25.3,24.3
2021-03-24 20:35:38.285000,25.9,26.0,25.9,25.6,26.1,28.4,27.2,25.6,25.7,27.3,27.2,25.1,24.6,25.4,25.3,24.3
2021-03-24 20:35:38.387000,25.9,26.0,25.9,25.6,26.1,28.4,27.2,25.6,25.7,27.3,27.2,25.1,24.6,25.4,25.3,24.3
2021-03-24 20:35:38.489000,25.9,26.0,25.9,25.6,26.1,28.4,27.2,25.6,25.7,27.3,27.2,25.1,24.6,25.4,25.3,24.3
2021-03-24 20:35:38.592000,26.0,26.0,25.9,25.6,26.2,28.5,27.2,25.5,25.8,27.2,27.2,25.1,24.7,25.4,25.3,24.4
2021-03-24 20:35:38.691000,26.0,26.0,25.9,25.6,26.2,28.5,27.2,25.5,25.8,27.2,27.2,25.1,24.7,25.4,25.3,24.4
2021-03-24 20:35:38.793000,26.0,26.0,25.9,25.6,26.2,28.5,27.2,25.5,26.0,27.0,27.2,25.1,24.7,25.4,25.3,24.4
2021-03-24 20:35:38.895000,26.0,26.0,25.9,25.6,26.2,28.5,27.2,25.5,26.0,27.0,27.2,25.1,24.7,25.4,25.3,24.4
2021-03-24 20:35:38.994000,26.0,26.1,26.0,25.7,26.3,28.6,27.2,25.6,26.1,27.0,27.2,25.1,24.7,25.4,25.3,24.4
2021-03-24 20:35:39.096000,26.0,26.1,26.0,25.7,26.3,28.6,27.2,25.6,26.1,27.0,27.2,25.1,24.7,25.4,25.3,24.4
2021-03-24 20:35:39.198000,25.9,26.0,26.0,25.7,26.4,28.7,27.2,25.6,26.2,27.1,27.2,25.1,24.7,25.5,25.3,24.4
2021-03-24 20:35:39.297000,25.9,26.0,26.0,25.7,26.4,28.7,27.2,25.6,26.2,27.1,27.2,25.1,24.7,25.5,25.3,24.4
2021-03-24 20:35:39.399000,25.9,25.9,25.9,25.7,26.4,28.6,27.1,25.6,26.2,27.2,27.2,25.2,24.8,25.6,25.3,24.3
2021-03-24 20:35:39.502000,25.9,25.9,25.9,25.7,26.4,28.6,27.1,25.6,26.2,27.2,27.2,25.2,24.8,25.6,25.3,24.3
2021-03-24 20:35:39.600000,26.0,26.2,25.9,25.7,26.2,28.5,27.2,25.6,26.1,27.4,27.2,25.2,24.8,25.6,25.2,24.3
2021-03-24 20:35:39.702000,26.0,26.2,25.9,25.7,26.2,28.5,27.2,25.6,26.1,27.4,27.2,25.2,24.8,25.6,25.2,24.3
2021-03-24 20:35:39.804000,26.0,27.2,26.1,25.7,26.1,27.9,27.4,25.6,26.0,27.4,27.4,25.2,24.8,25.6,25.5,24.4
2021-03-24 20:35:39.903000,26.0,27.2,26.1,25.7,26.1,27.9,27.4,25.6,26.0,27.4,27.4,25.2,24.8,25.6,25.5,24.5
2021-03-24 20:35:40.005000,26.0,27.6,26.9,25.8,26.1,27.3,28.0,25.6,26.0,27.2,28.4,25.3,24.8,25.4,26.1,24.5
2021-03-24 20:35:40.108000,25.9,26.7,28.2,25.9,26.0,27.0,28.8,26.1,26.0,26.9,29.0,25.9,24.7,25.3,26.1,24.8
2021-03-24 20:35:40.206000,25.9,26.7,28.2,25.9,26.0,27.0,28.8,26.1,26.0,26.9,29.0,25.9,24.7,25.3,26.1,24.8
2021-03-24 20:35:40.309000,25.8,26.0,28.4,26.6,25.9,26.4,28.9,27.3,26.0,26.4,28.9,27.0,24.7,25.0,26.0,25.2
2021-03-24 20:35:40.411000,25.8,26.0,28.4,26.6,25.9,26.4,28.9,27.3,26.0,26.4,28.9,27.0,24.7,25.0,26.0,25.2
2021-03-24 20:35:40.509000,25.8,25.8,27.2,27.9,25.9,26.0,27.9,28.4,25.9,26.1,27.9,27.9,24.7,24.8,25.7,25.7
2021-03-24 20:35:40.612000,25.8,25.8,27.2,27.9,25.9,26.0,27.9,28.4,25.9,26.1,27.9,27.9,24.7,24.8,25.7,25.7
2021-03-24 20:35:40.714000,25.8,25.8,26.2,28.2,25.8,25.9,26.6,28.3,25.9,26.0,26.5,27.9,24.7,24.7,25.0,26.1
2021-03-24 20:35:40.817000,25.8,25.8,26.2,28.2,25.8,25.9,26.6,28.3,25.9,26.0,26.5,27.9,24.7,24.7,25.0,26.1
2021-03-24 20:35:40.915000,25.8,25.8,25.9,26.8,25.8,25.8,26.0,26.8,25.8,25.9,25.9,26.5,24.7,24.7,24.7,25.8
2021-03-24 20:35:41.017000,25.8,25.8,25.9,26.8,25.8,25.8,26.0,26.8,25.8,25.9,25.9,26.5,24.7,24.7,24.7,25.8
2021-03-24 20:35:41.120000,25.8,25.7,25.9,25.7,25.8,25.8,26.0,25.7,25.8,25.9,25.8,25.2,24.7,24.7,24.6,25.0
2021-03-24 20:35:41.218000,25.8,25.7,25.9,25.7,25.8,25.8,26.0,25.7,25.8,25.9,25.8,25.2,24.7,24.7,24.6,25.0
2021-03-24 20:35:41.320000,25.8,25.7,25.8,25.6,25.9,25.8,26.0,25.5,25.8,25.9,25.8,25.1,24.7,24.7,24.6,24.4
2021-03-24 20:35:41.423000,25.8,25.7,25.8,25.6,25.9,25.8,26.0,25.5,25.8,25.9,25.8,25.1,24.7,24.7,24.6,24.4
2021-03-24 20:35:41.521000,25.8,25.8,25.8,25.6,25.8,25.8,25.9,25.5,25.8,25.9,25.7,25.1,24.7,24.7,24.5,24.4
2021-03-24 20:35:41.623000,25.8,25.8,25.8,25.6,25.8,25.8,25.9,25.5,25.8,25.9,25.7,25.1,24.7,24.7,24.5,24.4
2021-03-24 20:35:41.725000,25.8,25.8,25.9,25.6,25.8,25.8,25.9,25.5,25.8,25.9,25.7,25.1,24.6,24.7,24.5,24.3
