2021-03-24 19:36:28.583000,24.1,24.1,24.3,23.8,24.2,24.2,24.5,23.8,23.9,24.2,24.4,23.4,23.0,23.3,23.7,26.4
2021-03-24 19:36:28.686000,24.1,24.1,24.3,23.8,24.2,24.2,24.5,23.8,23.9,24.2,24.4,23.4,23.0,23.3,23.7,26.4
2021-03-24 19:36:28.784000,24.1,24.1,24.3,23.8,24.2,24.2,24.4,23.8,23.9,24.2,24.4,23.3,23.1,23.3,23.7,26.4
2021-03-24 19:36:28.886000,24.1,24.1,24.3,23.8,24.2,24.2,24.4,23.8,23.9,24.2,24.4,23.3,23.1,23.3,23.7,26.4
2021-03-24 19:36:28.989000,24.2,24.1,24.3,23.8,24.2,24.1,24.4,23.8,23.9,24.3,24.4,23.2,23.0,23.3,23.8,26.4
2021-03-24 19:36:29.087000,24.2,24.1,24.3,23.8,24.2,24.1,24.4,23.8,23.9,24.3,24.4,23.2,23.0,23.3,23.8,26.4
2021-03-24 19:36:29.190000,24.2,24.0,24.3,23.8,24.1,24.2,24.4,23.8,23.9,24.2,24.4,23.2,23.0,23.3,23.7,26.4
2021-03-24 19:36:29.292000,24.2,24.0,24.3,23.8,24.1,24.2,24.4,23.8,23.9,24.2,24.4,23.2,23.0,23.3,23.7,26.4
2021-03-24 19:36:29.390000,24.2,24.1,24.3,23.8,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.2,23.0,23.3,23.7,26.4
2021-03-24 19:36:29.493000,24.2,24.1,24.3,23.8,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.2,23.0,23.3,23.7,26.4
2021-03-24 19:36:29.595000,24.2,24.2,24.4,23.9,24.3,24.3,24.5,23.9,24.1,24.3,24.4,23.4,23.0,23.3,23.7,26.6
2021-03-24 19:36:29.694000,24.2,24.2,24.4,23.9,24.3,24.3,24.5,23.9,24.1,24.3,24.4,23.4,23.0,23.3,23.7,26.6
2021-03-24 19:36:29.796000,24.2,24.2,24.4,23.9,24.3,24.3,24.5,23.8,24.0,24.3,24.5,23.4,23.0,23.4,23.8,26.7
2021-03-24 19:36:29.898000,24.2,24.2,24.4,23.9,24.3,24.3,24.5,23.8,24.0,24.3,24.5,23.4,23.0,23.4,23.8,26.7
2021-03-24 19:36:29.996000,24.2,24.2,24.4,23.9,24.2,24.3,24.5,23.8,24.0,24.3,24.4,23.3,23.0,23.4,23.9,26.8
2021-03-24 19:36:30.099000,24.2,24.2,24.4,23.9,24.2,24.3,24.5,23.8,24.0,24.3,24.4,23.3,23.0,23.4,23.9,26.8
2021-03-24 19:36:30.201000,24.2,24.2,24.4,23.9,24.2,24.3,24.5,23.8,24.0,24.3,24.4,23.3,23.0,23.5,24.3,26.8
2021-03-24 19:36:30.300000,24.2,24.2,24.4,23.9,24.2,24.3,24.5,23.8,24.0,24.3,24.4,23.3,23.0,23.5,24.3,26.8
2021-03-24 19:36:30.401000,24.2,24.2,24.4,23.9,24.2,24.3,24.5,23.8,24.0,24.3,24.5,23.4,23.2,24.3,25.6,26.8
2021-03-24 19:36:30.504000,24.2,24.2,24.4,23.9,24.2,24.3,24.5,23.8,24.0,24.3,24.5,23.4,23.2,24.3,25.6,26.8
2021-03-24 19:36:30.602000,24.2,24.2,24.3,23.8,24.1,24.3,24.5,23.9,24.0,24.3,24.5,23.4,23.3,24.7,26.7,26.7
2021-03-24 19:36:30.705000,24.2,24.2,24.3,23.8,24.1,24.3,24.5,23.9,24.0,24.3,24.5,23.4,23.3,24.7,26.7,26.7
2021-03-24 19:36:30.807000,24.1,24.2,24.2,23.8,24.2,24.2,24.5,23.9,24.0,24.4,24.5,23.4,23.2,24.6,26.9,26.6
2021-03-24 19:36:30.910000,24.1,24.2,24.2,23.8,24.2,24.2,24.5,23.9,24.0,24.4,24.5,23.4,23.2,24.6,26.9,26.6
2021-03-24 19:36:31.008000,24.1,24.2,24.2,23.8,24.2,24.2,24.5,23.9,24.0,24.3,24.5,23.4,23.2,24.8,26.9,26.7
2021-03-24 19:36:31.110000,24.1,24.2,24.2,23.8,24.2,24.2,24.5,23.9,24.0,24.3,24.5,23.4,23.2,24.8,26.9,26.7
2021-03-24 19:36:31.213000,24.2,24.2,24.2,23.8,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.4,23.2,25.0,26.9,26.8
2021-03-24 19:36:31.311000,24.2,24.2,24.2,23.8,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.4,23.2,25.0,26.9,26.8
2021-03-24 19:36:31.414000,24.2,24.2,24.2,23.9,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.6,23.3,25.1,26.9,27.0
2021-03-24 19:36:31.516000,24.2,24.2,24.2,23.9,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.6,23.3,25.1,26.9,27.0
2021-03-24 19:36:31.614000,24.2,24.1,24.3,23.9,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.8,23.4,25.3,26.8,27.2
2021-03-24 19:36:31.717000,24.2,24.1,24.3,23.9,24.2,24.2,24.5,23.8,24.0,24.2,24.4,23.8,23.4,25.3,26.8,27.2
